Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.18 [1.06-1.31],0.0019075524707909
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.24 [1.03-1.50],0.0228178224200477
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,1.40 [1.08-1.82],0.0103700484378805
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,1.38 [1.06-1.80],0.0169890105938688
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.14 [1.00-1.30],0.0498805692427512
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.53 [0.31-0.89],0.0164217250465763
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.31 [1.04-1.66],0.0243877396156362
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.17 [1.07-1.27],0.0003646681383323
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.36 [1.08-1.72],0.0101417256003114
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.34 [1.04-1.72],0.0220883715691147
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.28 [1.14-1.44],2.836801057226849e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.29 [1.15-1.45],1.640880344335387e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.16 [1.06-1.26],0.0015658220118479
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.33 [1.08-1.64],0.0064753549260206
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.14 [1.04-1.26],0.0048304248688346
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.48 [1.13-1.93],0.0042176442020986
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.14 [1.01-1.28],0.0312505310686677
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.24 [1.03-1.48],0.0204628273165569
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.44 [1.08-1.92],0.0121839186608181
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.45 [1.09-1.91],0.009929504934002
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.44 [1.08-1.91],0.0128265887709811
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.36 [1.09-1.69],0.0060151598727919
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.20 [1.12-1.28],1.9232873580617547e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.21 [1.12-1.29],2.6690228459939224e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.21 [1.12-1.30],1.9853620017519909e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.62 [1.23-2.14],0.000630098017654
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.20 [1.11-1.29],7.79323805167719e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.11 [1.00-1.24],0.0465601945936796
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.23 [1.04-1.44],0.0130686924162921
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.23 [1.11-1.38],0.0001622532858965
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.25 [1.00-1.55],0.0449707444416719
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.27 [1.12-1.44],0.0002757469086469
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.22 [1.12-1.33],2.7011248552110094e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.22 [1.07-1.39],0.0025193257466514
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.76 [0.59-0.98],0.0328041512165368
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.30 [1.03-1.66],0.0301468541024441
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.09 [1.03-1.14],0.0027272372854167
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.32 [1.15-1.51],0.0001065261767079
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.24 [1.05-1.47],0.0107854241813692
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.39 [1.02-1.88],0.0353503005949761
