Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19464,68,0.77 [0.63-0.94],0.0116444849204794
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.95 [0.90-1.00],0.0493438698878476
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.94 [0.88-0.99],0.0258812566342969
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.77 [0.67-0.89],0.0002632356370834
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.81 [0.67-0.99],0.0415377123127951
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.84 [0.73-0.98],0.0213107181954699
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.16 [1.02-1.32],0.0282738091992101
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.44 [1.07-1.94],0.0151045578652979
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.42 [1.04-1.92],0.0250006862297945
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.42 [1.06-1.91],0.0196563710893019
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.79 [0.66-0.96],0.0148857126852115
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.94 [0.90-0.98],0.0029833846443512
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.72 [0.57-0.90],0.0036217092871614
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.87-0.97],0.0011494997485002
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.89 [0.83-0.95],0.0002844862584846
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.87-0.97],0.0031224453680594
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.89 [0.82-0.97],0.0074234349838117
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.77 [0.66-0.90],0.0011877532841785
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.92 [0.85-0.99],0.0275914840817375
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.79 [0.68-0.91],0.0015658769710933
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.90-0.99],0.0169610620224526
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.84 [0.72-0.98],0.0307958702348915
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.85 [0.72-0.99],0.0333074614726423
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.83 [0.71-0.98],0.0274530529335903
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.89 [0.80-1.00],0.0405092657636472
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.83 [0.72-0.97],0.0215283166609138
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.78 [0.63-0.95],0.0129670283073526
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.79 [0.68-0.91],0.0012505163126559
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.27 [1.01-1.61],0.0446251884000283
