Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13084,672,1.14 [1.01-1.27],0.0266692826023321
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17269,47,1.61 [1.12-2.31],0.0106637836712856
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Epilepsy,18992,139,0.74 [0.58-0.94],0.0154657192798562
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20091,41,1.53 [1.02-2.29],0.0418849932729005
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,41,1.56 [1.02-2.38],0.0413000526648639
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19855,52,0.66 [0.44-0.99],0.0434270196268938
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12559,63,1.54 [1.11-2.15],0.0105518738909559
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18117,1384,0.89 [0.82-0.96],0.0041927975301901
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,17499,766,0.85 [0.77-0.95],0.0040066086139521
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17891,1179,0.89 [0.81-0.97],0.0069168318583793
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16104,111,0.64 [0.48-0.85],0.0019949550865941
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Varicose veins,19462,293,0.84 [0.72-1.00],0.0480756309347007
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15959,1746,1.08 [1.01-1.16],0.0340806721777137
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Dental caries,19811,98,1.36 [1.05-1.77],0.0211724645269367
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15561,141,0.75 [0.59-0.96],0.0210590402882266
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of intestine,14527,267,0.82 [0.68-0.97],0.0243453992736628
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of liver,19707,121,0.75 [0.58-0.98],0.031841818525508
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of liver,19655,69,0.68 [0.48-0.97],0.0348336043027844
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15505,912,1.10 [1.00-1.21],0.0487691479685875
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14731,138,0.68 [0.52-0.87],0.002485320307908
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15091,498,1.16 [1.03-1.32],0.0177183242849041
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17633,53,0.96 [0.96-0.96],0.0
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18147,218,1.22 [1.01-1.47],0.0360353728603213
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18206,53,1.72 [1.21-2.44],0.002463627928739
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20005,60,1.73 [1.25-2.38],0.0008620592506689
