Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17609,718,1.21 [1.06-1.38],0.0038855561653273
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17036,204,1.31 [1.03-1.66],0.0246766070632125
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17660,74,1.48 [1.07-2.04],0.0187960215865891
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19464,68,1.45 [1.03-2.05],0.0334885024143555
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,0.50 [0.26-0.97],0.0414968560643579
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,0.46 [0.23-0.95],0.036277430789789
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.39 [1.17-1.65],0.0001510966579446
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.47 [1.21-1.79],0.0001130047111003
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.43 [1.08-1.89],0.0114478547711205
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.28 [1.01-1.62],0.0396716403564339
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.28 [1.01-1.62],0.0396716403564339
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.37 [1.02-1.83],0.0340301178698305
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.37 [1.02-1.83],0.034095980036193
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.45 [1.05-2.00],0.0250214779992749
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.63 [0.40-1.00],0.049608482225451
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.65 [1.16-2.33],0.0047675541239901
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.55 [1.13-2.11],0.0061922179098436
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.56 [1.15-2.12],0.0039248685980273
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.54 [1.14-2.09],0.0053634505433931
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.34 [1.01-1.78],0.0450495204460544
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.63 [0.41-0.99],0.0462909762077096
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.64 [0.41-0.99],0.0464317032031287
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.25 [1.03-1.52],0.0213312140700263
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,2.39 [1.71-3.34],4.01811628250286e-07
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.51 [1.05-2.18],0.0273003106196403
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.50 [1.04-2.17],0.0312196135660303
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.22 [1.04-1.43],0.0154763766322512
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.57 [1.02-2.40],0.0401364766934544
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.46 [1.16-1.85],0.001333283311347
