Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,1.64 [1.06-2.54],0.0259980373940408
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,1.63 [1.05-2.53],0.0293544127345878
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.50 [1.04-2.18],0.0313850722208597
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.29 [1.14-1.46],7.001737241907368e-05
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.47 [1.07-2.02],0.0171774698977702
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.36 [1.14-1.63],0.0006349400840872
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.38 [1.15-1.66],0.0004295087101126
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.30 [1.14-1.48],0.0001208380164953
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.47 [1.05-2.06],0.0244494808998275
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.29 [1.12-1.48],0.0003358196109814
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.32 [1.00-1.74],0.0463707158889291
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.68 [1.09-2.60],0.0193127935998151
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.64 [0.41-1.00],0.0498131207690712
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.13 [1.03-1.23],0.011000777231799
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.16 [1.05-1.29],0.0051760423481435
