Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20373,827,1.58 [1.39-1.79],1.0005530931037926e-12
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19739,242,2.35 [1.88-2.93],3.561241211535196e-14
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22588,143,1.45 [1.08-1.95],0.0130714672302301
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15215,815,2.05 [1.79-2.34],2.603228882243429e-26
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20474,92,2.14 [1.50-3.04],2.5812924023810097e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22608,122,1.63 [1.20-2.23],0.0020412047078622
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22571,85,1.94 [1.35-2.79],0.0003640035414536
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22440,392,1.73 [1.45-2.06],8.602326279028126e-10
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22199,151,2.47 [1.90-3.22],2.2898526773964903e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22317,269,1.52 [1.23-1.88],0.0001089377849501
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,1.96 [1.69-2.27],1.0379836463859774e-18
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,23674,132,0.66 [0.48-0.92],0.0141724393901748
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,2.17 [1.60-2.93],5.618802024835018e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.65 [1.33-2.05],6.4036066383141685e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.65 [1.33-2.05],6.4036066383141685e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.52 [1.30-1.79],2.164534527631512e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.19 [1.07-1.32],0.0009088962710016
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.35 [1.03-1.75],0.0268909257501149
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,1.95 [1.47-2.58],2.830343433698006e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.74 [1.33-2.27],4.422210961567628e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.05 [1.53-2.75],1.7051003936676617e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.48 [1.10-1.98],0.0091481684401655
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.49 [1.11-2.00],0.0079460641425569
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.13 [1.02-1.26],0.0235855088537923
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.15 [1.03-1.28],0.0153158903651223
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,2.50 [1.57-3.98],0.000114499421438
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.66 [1.18-2.33],0.0038310451633839
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.46 [1.27-1.67],1.0684813815248512e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.78 [1.46-2.15],6.10514539762079e-09
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.78 [1.43-2.20],1.500841288107829e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.85 [1.45-2.36],6.636885837879919e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,2.03 [1.39-2.97],0.0002421465750279
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,1.96 [1.35-2.86],0.000417266560679
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,2.06 [1.41-3.01],0.0001936915122679
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.80 [1.30-2.48],0.0003476386014676
