Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17481,73,0.42 [0.19-0.93],0.0322417412945284
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19264,67,0.41 [0.18-0.93],0.0324061535171116
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15808,64,1.77 [1.13-2.77],0.0121958513650343
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15942,198,1.78 [1.34-2.38],8.85279178798964e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18000,446,0.55 [0.40-0.76],0.0003273398796104
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18995,198,0.48 [0.30-0.76],0.0021041563672453
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18995,198,0.48 [0.30-0.76],0.0021041563672453
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15891,1172,1.31 [1.10-1.57],0.0023583514564661
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18349,570,1.34 [1.06-1.69],0.0133968865544939
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18333,554,1.34 [1.06-1.69],0.0141337905868664
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15765,1046,1.37 [1.15-1.64],0.00060467662288
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15685,966,1.33 [1.10-1.60],0.0035694832570505
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14799,80,0.26 [0.13-0.52],0.0001539164799607
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16889,223,1.45 [1.08-1.94],0.0127697869518699
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression,19298,191,1.43 [1.03-1.97],0.0307532304404024
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15587,74,0.40 [0.18-0.89],0.0247863888868765
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20190,54,0.36 [0.14-0.92],0.0324938542095857
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17986,327,0.67 [0.46-0.97],0.0349550932515742
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19696,52,0.26 [0.11-0.63],0.0026513974734652
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,17350,749,0.75 [0.58-0.97],0.0288265397810006
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19052,262,0.59 [0.39-0.89],0.0128378338948822
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19387,597,0.75 [0.57-0.99],0.0401825442315801
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20103,140,0.53 [0.30-0.94],0.0298386066793186
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19535,105,1.63 [1.11-2.40],0.0134799635882739
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19648,212,1.50 [1.10-2.05],0.0111629921659214
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10457,510,0.63 [0.45-0.88],0.0058942513294595
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19174,268,0.60 [0.40-0.91],0.0170659220205347
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19173,127,0.48 [0.26-0.88],0.0172863995805512
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13513,4769,0.88 [0.78-0.99],0.0319279558175821
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15576,274,0.63 [0.42-0.95],0.0280990065329465
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17009,1707,0.70 [0.59-0.84],7.220626519153176e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15869,567,0.72 [0.54-0.97],0.027914007724546
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Duodenal ulcer,15458,156,0.37 [0.22-0.64],0.0003285318474886
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20128,106,0.40 [0.21-0.76],0.0051707556634859
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15947,645,0.65 [0.49-0.85],0.0017602471640572
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Hernia,17311,1755,0.82 [0.69-0.97],0.0212763866528938
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16203,647,0.72 [0.55-0.94],0.0167385937739934
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19992,50,0.34 [0.13-0.88],0.0261235862139478
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19073,50,0.38 [0.15-0.98],0.0461608761418115
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20171,122,0.54 [0.29-0.99],0.0468123348640195
