Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.71 [1.07-2.75],0.0263285805411932
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.35 [1.04-1.76],0.0250718092343588
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.44 [1.02-2.02],0.0379367101584258
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.55 [1.09-2.20],0.0136844220219421
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.23 [1.10-1.37],0.0003993624844057
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.29 [1.10-1.52],0.0020346043030321
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.50 [1.08-2.07],0.0152591751627981
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.51 [1.11-2.04],0.008634622393445
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.51 [1.11-2.04],0.008634622393445
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.21 [1.00-1.46],0.0494671996317721
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.18 [1.50-3.19],5.285068966988479e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.02 [1.29-3.15],0.0020577098300347
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.01 [1.29-3.12],0.0019648743123109
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.15 [1.36-3.40],0.0010125220601766
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.41 [1.07-1.85],0.0131607075061499
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.75 [1.21-2.54],0.0030972249550942
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.15 [1.06-1.25],0.0009216476068484
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.46 [0.25-0.86],0.0145471352317873
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.16 [1.03-1.30],0.0127109848470084
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.36 [1.03-1.81],0.0305407647660022
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.61 [1.12-2.32],0.0104922810898342
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.19 [1.00-1.42],0.0483859402380207
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.34 [1.02-1.77],0.0366470127131702
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.18 [1.05-1.32],0.004510023082844
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.34 [1.13-1.60],0.0010171275416522
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.24 [1.02-1.50],0.0322007221885931
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.16 [1.02-1.30],0.0181730992555112
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.28 [1.03-1.60],0.0253777281139091
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.26 [1.01-1.57],0.0438065353214187
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.65 [1.05-2.58],0.0281789644090861
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.64 [1.05-2.55],0.029613531158088
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.74 [1.04-2.92],0.0365367428735406
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.33 [1.03-1.70],0.0266304583503333
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.09 [1.25-3.49],0.004680010702358
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.65 [1.07-2.55],0.0236766089223051
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.81 [1.15-2.85],0.0107805968340648
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.42 [1.12-1.79],0.0031126106174955
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.76 [1.09-2.83],0.0202564043572147
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.74 [1.04-2.89],0.0333259341813517
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.43 [1.01-2.04],0.0452387386206434
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.12 [1.00-1.25],0.0440511806439848
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.46 [1.09-1.94],0.0108096743185151
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.97 [1.12-3.44],0.0176786659812025
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.80 [1.10-2.93],0.0183236535842091
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.26 [1.41-3.62],0.0007435041559616
