Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,2.60 [1.63-4.17],6.548088944073522e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.18 [1.08-1.29],0.0002053435156456
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.33 [1.21-1.47],1.017911387908228e-08
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.35 [1.23-1.49],7.718998522625565e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,4.83 [3.43-6.79],1.7298504418033547e-19
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.51 [1.20-1.91],0.0005601344518274
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.53 [1.06-2.23],0.0247975130787221
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.54 [1.07-2.23],0.020710548227932
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.75 [1.19-2.58],0.0043935823538976
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.36 [1.10-1.69],0.0047481534471287
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.40 [1.05-1.87],0.021177137731226
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.44 [1.07-1.94],0.0162268949164132
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.52 [1.12-2.07],0.0080554460979791
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.74 [1.33-2.29],6.633217752676404e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.71 [1.27-2.29],0.0003364026652352
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.82 [1.36-2.44],5.216964140327612e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.33 [1.21-1.46],2.104495970543341e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.54 [1.21-1.94],0.0003371166873487
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.50 [1.16-1.95],0.001935805186244
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.53 [1.23-1.90],0.0001168515291734
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.53 [1.23-1.90],0.0001362264507328
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.24 [1.07-1.45],0.0055778634074443
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.29 [1.07-1.56],0.0072795165895477
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.29 [1.12-1.47],0.0002650060848407
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.24 [1.06-1.45],0.0062054999905149
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.31 [1.12-1.54],0.0006566174407853
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.31 [1.12-1.54],0.0006616284019842
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.33 [1.13-1.56],0.0004274451100013
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.50 [1.07-2.10],0.0198365320804333
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.34 [1.06-1.69],0.0147171918749189
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.42 [1.02-1.99],0.0405482659811894
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.10 [1.03-1.19],0.0066372058002878
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.37 [1.11-1.69],0.0038175769637228
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.58 [1.18-2.11],0.0022561463426117
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.41 [1.20-1.64],1.5795495940920188e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.79 [1.15-2.79],0.0095922193466262
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.67 [1.11-2.52],0.0136030277116491
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.69 [1.12-2.55],0.0117786963366365
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.74 [1.11-2.74],0.0161313587695776
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.42 [1.19-1.69],7.690779092627504e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.42 [1.19-1.69],0.0001005444058047
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.75 [1.11-2.75],0.0157639048862208
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.23 [1.02-1.47],0.0274254365597817
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.87 [1.21-2.88],0.0045666822474709
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.28 [0.13-0.61],0.0013950997976554
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.24 [0.10-0.54],0.000687623585888
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.17 [1.08-1.27],6.622110984621933e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.26 [1.14-1.38],1.865451084286562e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.13 [1.46-3.10],8.620960024989188e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.51 [1.25-1.84],2.955487401075201e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.97 [1.38-2.82],0.0001987714421538
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.22 [1.55-3.17],1.202538455559327e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.27 [1.11-1.44],0.0003496063070559
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.22 [1.07-1.38],0.0028743001754584
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.08 [1.54-2.82],2.2863102822522933e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.97 [1.46-2.66],8.467475357412118e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.39 [1.08-1.78],0.0094910212068204
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.55 [1.12-2.15],0.0089651607176904
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.31 [1.04-1.66],0.0244807087191842
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.90 [1.15-3.13],0.012137572240006
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.32 [1.08-1.62],0.0075388359349315
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.51 [1.12-2.03],0.0065917189237157
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.43 [1.09-1.87],0.0094844044173034
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.32 [1.21-1.45],2.681084743426229e-09
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.15 [1.02-1.29],0.0259057489175899
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.83 [2.31-3.47],1.389016972275231e-23
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.60 [1.06-2.41],0.0239887193011536
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,3.32 [2.23-4.96],4.132952772537425e-09
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,6.83 [4.95-9.44],2.14662789478778e-31
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,3.51 [2.51-4.89],1.498771680811866e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.01 [2.24-4.06],4.530789051199753e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.18 [1.02-1.36],0.0236720674145863
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.49 [1.11-2.00],0.0075008817707352
