Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21130,854,0.67 [0.58-0.78],1.945433780259797e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22339,195,0.50 [0.37-0.68],1.2674384498409024e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,228,0.46 [0.35-0.61],1.1960396367873157e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,228,0.46 [0.35-0.61],1.1960396367873157e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22241,662,0.75 [0.63-0.88],0.0006741356834187
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,16062,662,0.75 [0.62-0.89],0.0011073263305691
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15714,662,0.75 [0.63-0.90],0.0017709658075053
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,652,0.74 [0.62-0.89],0.0011311401492992
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23219,98,0.39 [0.26-0.61],2.2498704057511345e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22479,78,0.27 [0.16-0.43],6.186499823929404e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23303,78,0.26 [0.16-0.43],5.1418665966419364e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22472,71,0.30 [0.18-0.50],3.398250835072613e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22289,126,0.68 [0.46-0.99],0.0430083706589925
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18087,324,1.26 [1.00-1.60],0.0475901757787531
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19750,1987,1.13 [1.02-1.25],0.0192437527599886
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18289,186,0.55 [0.40-0.75],0.0001563627200962
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22785,603,1.35 [1.14-1.61],0.0006551033213173
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22636,454,1.34 [1.09-1.63],0.0044003245613396
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22633,451,1.36 [1.11-1.66],0.0027514364828485
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16602,182,1.46 [1.08-1.99],0.0149662911566735
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Constipation,22083,166,1.43 [1.04-1.97],0.0290451002530034
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22796,145,1.50 [1.07-2.10],0.0189925730319399
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22142,33,2.38 [1.22-4.63],0.0109969795760764
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22038,461,1.44 [1.18-1.75],0.0002618592876421
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22275,104,0.57 [0.38-0.88],0.0102290156173988
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21623,46,1.92 [1.05-3.50],0.0333263753235758
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21761,184,1.42 [1.04-1.94],0.0264235379231264
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17443,3527,1.11 [1.02-1.20],0.0150676841512469
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18913,2073,1.14 [1.03-1.26],0.0104464762002982
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17251,411,1.46 [1.19-1.79],0.0003436240847582
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23384,77,1.85 [1.19-2.89],0.0064375190627665
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17005,165,1.70 [1.23-2.33],0.0011083047263386
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16868,28,2.61 [1.32-5.14],0.0055555001265566
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22598,87,1.77 [1.14-2.75],0.0109413493452017
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2362,1.58 [1.43-1.74],1.4743555298891174e-20
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20374,1280,1.23 [1.09-1.39],0.0007720832819524
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20831,305,4.99 [3.98-6.26],6.062515278771799e-44
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20619,93,2.73 [1.83-4.07],8.852814382278262e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20863,72,3.87 [2.52-5.95],6.568787358356346e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20884,93,6.96 [4.82-10.07],5.740008018255367e-25
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23146,360,1.25 [1.01-1.57],0.0446406949842303
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23099,79,4.07 [2.79-5.94],3.0754665418369094e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23042,256,1.35 [1.05-1.76],0.0215596153995106
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21429,834,1.27 [1.10-1.48],0.0014607276498303
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20736,141,1.57 [1.11-2.22],0.0100724332732061
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20963,368,1.39 [1.12-1.73],0.0031860775689346
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19660,566,1.20 [1.00-1.44],0.0470371035897952
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19255,161,1.60 [1.16-2.22],0.0043302954393444
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21472,546,0.82 [0.68-0.98],0.0328774690200698
