Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16993,200,1.37 [1.08-1.75],0.0110402618274671
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13093,671,1.27 [1.10-1.48],0.0012171717648425
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20260,83,1.50 [1.05-2.15],0.0267478410363551
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19291,338,1.23 [1.01-1.49],0.0388009929753247
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19184,231,1.30 [1.04-1.64],0.0223045880542279
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16052,195,1.37 [1.06-1.77],0.0166276122224531
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19134,202,1.36 [1.06-1.73],0.0137117930240548
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19134,202,1.36 [1.06-1.73],0.0137117930240548
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18040,111,1.59 [1.18-2.14],0.0024295133068882
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18030,101,1.53 [1.11-2.11],0.0096968015920971
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14882,40,1.97 [1.33-2.93],0.0007321163017357
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14924,82,1.92 [1.40-2.62],4.638712930765635e-05
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Smoking dependency,18648,78,1.53 [1.01-2.31],0.0430706366857704
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Migraine,18879,27,1.88 [1.08-3.28],0.0252861519537407
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19733,70,1.79 [1.28-2.52],0.0007710060492429
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14549,2041,1.15 [1.05-1.27],0.003227699022351
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,14576,2068,1.17 [1.07-1.29],0.0007811583553371
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12571,63,2.72 [2.04-3.62],9.778968558851912e-12
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18112,1389,0.84 [0.76-0.93],0.0012629588470025
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,768,0.86 [0.75-0.99],0.0307439379746792
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19543,598,0.75 [0.64-0.87],0.0001867445871355
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17138,415,0.70 [0.59-0.84],0.0001373210718471
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17887,1185,0.83 [0.74-0.93],0.0015873719796239
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10147,115,1.42 [1.05-1.92],0.0235001750641438
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19326,272,1.25 [1.01-1.54],0.0440398168380103
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19593,134,1.36 [1.02-1.83],0.0393874966690883
