Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17512,710,1.38 [1.20-1.59],5.177968380265961e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16936,199,1.56 [1.23-1.97],0.0001945333877218
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13054,667,1.43 [1.22-1.66],5.226339933634051e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17211,46,1.63 [1.03-2.59],0.0382765197111603
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20287,61,1.59 [1.09-2.31],0.0157021108116871
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20279,53,1.61 [1.09-2.39],0.0161535219886743
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19223,336,1.35 [1.11-1.63],0.0027177877981131
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19118,231,1.34 [1.06-1.69],0.0142059836842124
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16007,194,1.34 [1.02-1.76],0.0368405335344107
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18083,442,1.35 [1.14-1.61],0.0006479721310531
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19391,94,1.44 [1.03-2.02],0.0323031257107571
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19077,196,1.37 [1.07-1.75],0.0125816320376169
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19077,196,1.37 [1.07-1.75],0.0125816320376169
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17169,416,1.28 [1.06-1.54],0.0114370826618783
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15959,1182,1.14 [1.01-1.29],0.0285065918891678
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17964,109,1.51 [1.14-2.01],0.0039845199497851
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17953,98,1.54 [1.16-2.06],0.0033173949186285
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18424,569,1.30 [1.11-1.53],0.0013235682717549
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18408,553,1.31 [1.12-1.54],0.0010046888230455
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,17333,598,1.33 [1.13-1.56],0.0005078799983537
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17042,307,1.49 [1.20-1.85],0.0003719655534751
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19893,233,1.49 [1.16-1.90],0.0014970937387855
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19962,178,1.56 [1.19-2.05],0.0012171205689829
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18587,103,1.57 [1.09-2.26],0.0165135258654822
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,18578,78,1.77 [1.21-2.60],0.0033919342865958
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,18823,29,1.69 [1.04-2.73],0.0336017557549845
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20242,22,1.79 [1.06-3.03],0.0290798320266983
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13707,3136,1.14 [1.04-1.25],0.0046808951864607
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14503,2045,1.22 [1.11-1.35],9.594109095771867e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,14528,2070,1.22 [1.11-1.35],8.990252553099317e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17839,1175,1.16 [1.03-1.31],0.017394259955168
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19263,268,1.27 [1.01-1.58],0.0365637487686991
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15920,1737,1.27 [1.15-1.40],2.4972908524205587e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19565,238,1.34 [1.07-1.68],0.0120788770144305
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19563,236,1.34 [1.06-1.68],0.0131892343616494
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,19204,143,1.34 [1.01-1.78],0.0449570515158851
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18199,744,1.38 [1.21-1.58],2.5763442541619904e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,19241,165,1.45 [1.10-1.90],0.008522466506251
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19266,190,1.52 [1.19-1.94],0.00086888549392
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19266,190,1.52 [1.19-1.94],0.00086888549392
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19167,575,1.28 [1.10-1.50],0.0016758418089825
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,13868,575,1.35 [1.16-1.57],0.0001368605197241
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13575,575,1.35 [1.16-1.58],0.0001279206656132
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13858,565,1.36 [1.16-1.59],0.000108573402349
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19986,94,1.76 [1.33-2.31],5.8414224720241534e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19342,74,1.87 [1.41-2.48],1.3121972950921444e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20059,74,1.88 [1.42-2.50],1.2559286694888585e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19336,68,1.86 [1.39-2.49],2.7537153877782543e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19194,111,1.51 [1.12-2.03],0.0064476463755221
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13574,4783,1.17 [1.08-1.26],6.699751180481208e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17091,1706,1.25 [1.13-1.38],8.726118043364604e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,15712,327,1.35 [1.11-1.65],0.0029956825975176
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15943,558,1.19 [1.01-1.40],0.0339687221984105
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16040,655,1.21 [1.03-1.41],0.0176589016140727
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Hernia,17393,1755,1.13 [1.02-1.25],0.0216934475463148
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16284,646,1.37 [1.19-1.58],1.50311934484893e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19631,515,1.29 [1.10-1.52],0.0019295911558527
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20083,47,1.80 [1.23-2.62],0.0023596368321539
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20308,59,1.71 [1.20-2.43],0.0030309445696264
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,19175,59,1.71 [1.21-2.43],0.002542968456512
