Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17997,40,0.23 [0.12-0.43],4.641024190915839e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,3149,0.35 [0.31-0.39],4.287595082250306e-60
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.43 [0.21-0.87],0.0189739587320309
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,0.40 [0.35-0.46],1.5678328967504052e-36
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,0.40 [0.35-0.46],4.892960687192869e-37
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12633,62,0.35 [0.19-0.65],0.0009851230148906
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.19 [0.16-0.22],6.495485569985418e-94
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,0.21 [0.17-0.25],2.3016345355151325e-54
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19300,263,0.26 [0.20-0.36],1.970577819638112e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.18 [0.15-0.22],3.672911551828643e-55
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.18 [0.12-0.26],3.785860447685122e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.13 [0.10-0.17],1.6631301365249716e-54
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,0.19 [0.16-0.23],1.5519447389850418e-82
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19762,79,0.52 [0.30-0.92],0.0253347056503649
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19764,81,0.55 [0.31-0.96],0.0368660408001412
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12646,75,0.33 [0.19-0.60],0.0002020367983554
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16221,142,0.38 [0.25-0.58],7.755377182287068e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10197,115,0.31 [0.19-0.52],4.690234685439697e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.33 [0.25-0.42],9.949704855014186e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,16150,71,0.45 [0.24-0.83],0.0107900434367563
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.31 [0.20-0.48],1.250601029359613e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19422,269,0.31 [0.23-0.42],3.273000002808932e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19671,149,0.37 [0.25-0.54],2.8479556926749425e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19694,136,0.35 [0.23-0.52],1.676843600142652e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19764,119,0.33 [0.21-0.49],1.4411941129145872e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19360,68,0.36 [0.20-0.64],0.0004550126262245
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19419,127,0.38 [0.25-0.58],7.778231945330292e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.29 [0.17-0.50],6.746289628263858e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,0.83 [0.73-0.95],0.0060172332580478
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,239,0.62 [0.45-0.87],0.0053664168907462
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19722,237,0.61 [0.44-0.85],0.0036791669015738
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,18541,115,0.36 [0.23-0.56],7.717723979629228e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,0.62 [0.45-0.86],0.004203995032206
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4828,0.87 [0.79-0.96],0.0034343419099575
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,0.57 [0.42-0.78],0.000476434443864
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17215,1731,0.85 [0.74-0.96],0.011917436403249
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,572,0.70 [0.56-0.87],0.0015625446395704
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,0.39 [0.22-0.70],0.0016441740576312
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,0.53 [0.33-0.83],0.0059907538251191
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,158,0.57 [0.38-0.87],0.0084767478760525
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16144,660,0.78 [0.64-0.96],0.0187245642126689
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1563,0.86 [0.75-0.99],0.0337960502339566
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20247,50,0.48 [0.23-0.99],0.0463216572240923
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15071,752,0.77 [0.63-0.93],0.0062620711044602
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.32 [0.22-0.47],1.0393355008534e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.22 [0.14-0.36],1.182162596981139e-09
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.71 [0.53-0.95],0.0221939966012309
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,0.59 [0.42-0.84],0.003488140294705
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19088,29,0.35 [0.15-0.81],0.0142598115657094
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,19081,22,0.34 [0.13-0.92],0.0339259318631923
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17851,1288,0.84 [0.72-0.97],0.0184268261561403
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20136,321,1.37 [1.05-1.78],0.0186451341574484
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20427,109,1.56 [1.01-2.40],0.0446748030871253
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15178,524,1.25 [1.01-1.54],0.0412829104414495
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15113,459,1.29 [1.03-1.62],0.0249606896412733
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18030,85,0.57 [0.33-1.00],0.0486088556968637
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,0.72 [0.63-0.82],4.057019072710331e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,0.65 [0.46-0.92],0.0151055098236576
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,0.44 [0.23-0.87],0.0174570240490346
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18295,52,0.31 [0.17-0.57],0.0001480112073377
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20109,302,0.70 [0.52-0.94],0.0163077498879812
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18667,710,0.72 [0.59-0.87],0.0008595077896656
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18281,324,0.66 [0.49-0.87],0.0039970128383289
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18073,116,0.61 [0.38-0.97],0.0384211314751185
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18275,318,0.74 [0.55-0.99],0.040539251572767
