Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,2.18 [1.04-4.56],0.0392364621218805
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.56 [0.32-0.98],0.0408523931971455
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.21 [1.01-1.45],0.0351644945942347
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.28 [0.13-0.59],0.0008308302827309
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.62 [0.39-1.00],0.0483403361207142
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.49 [0.26-0.94],0.0322312787420335
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,2.10 [1.22-3.61],0.0076297040004149
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.43 [1.00-2.05],0.0490618964993864
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,2.18 [1.16-4.09],0.0156940306175907
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,2.13 [1.14-3.97],0.0176038968553572
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.20 [0.06-0.62],0.0057737573928606
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.84 [1.25-2.71],0.002132091935394
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.60 [1.01-2.53],0.0458508166842773
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.87 [1.05-3.34],0.0332409878297121
