Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18007,1372,0.92 [0.87-0.98],0.0052580878737119
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,17393,758,0.90 [0.83-0.97],0.0066606785840715
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17783,1169,0.94 [0.88-1.00],0.0444047490728906
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10078,115,0.81 [0.67-0.99],0.0364133402348541
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10478,515,0.89 [0.81-0.98],0.0175549978486443
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16007,113,0.73 [0.60-0.88],0.0009118309741579
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19186,134,1.21 [1.01-1.45],0.034910071292527
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,19344,292,0.89 [0.79-1.00],0.0433410406990715
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15857,1731,1.12 [1.06-1.18],4.533563741362665e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19557,567,1.09 [1.00-1.19],0.0401692017262996
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,19132,142,1.20 [1.01-1.43],0.0394393211366125
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18137,737,1.16 [1.08-1.26],0.0001531185973803
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19201,188,1.22 [1.04-1.42],0.012934837888804
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19201,188,1.22 [1.04-1.42],0.012934837888804
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19101,569,1.12 [1.03-1.22],0.0099195422827714
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,13811,569,1.15 [1.05-1.26],0.0016741281918441
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13519,569,1.15 [1.05-1.26],0.0019963535985944
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13801,559,1.16 [1.06-1.26],0.001369527459017
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19132,108,1.28 [1.05-1.56],0.0149299008251235
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16236,641,1.12 [1.03-1.21],0.0079691474738175
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19565,515,1.14 [1.04-1.25],0.004679278964841
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20240,59,1.38 [1.05-1.80],0.0196368071908078
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn disease,19109,59,1.39 [1.06-1.81],0.0174224964155137
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19097,47,1.44 [1.07-1.95],0.0171785368607509
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19443,393,1.12 [1.01-1.25],0.0291314141086198
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19441,391,1.12 [1.01-1.25],0.0298761190389369
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14555,70,1.80 [1.41-2.30],2.958769889598257e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14822,337,1.14 [1.01-1.28],0.027439665809116
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20068,67,1.77 [1.38-2.28],7.860851231824468e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20070,58,1.89 [1.44-2.47],4.064761944421606e-06
