Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12093,595,0.72 [0.62-0.85],0.0001126269918891
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18454,127,0.71 [0.51-0.97],0.0331597788292226
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22548,267,1.32 [1.07-1.64],0.0110761411007246
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22545,264,1.33 [1.07-1.65],0.0105521615396682
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23102,96,0.64 [0.45-0.93],0.0179108140915769
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22373,76,0.57 [0.38-0.86],0.0077759876455507
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23185,76,0.57 [0.38-0.86],0.0071593276641936
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22366,69,0.52 [0.34-0.80],0.0027826489308836
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23033,355,0.81 [0.67-0.99],0.0371485558731482
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22753,75,0.62 [0.41-0.94],0.0252815985183319
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18470,766,0.87 [0.76-1.00],0.0495561770097732
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17988,284,1.27 [1.02-1.57],0.0314299877899669
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17862,158,0.72 [0.54-0.97],0.029106829259887
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22076,73,1.53 [1.04-2.26],0.0306953973442897
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23325,73,1.54 [1.05-2.28],0.0285476168268549
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22523,464,0.83 [0.70-0.99],0.0372636199207183
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22360,301,0.80 [0.65-0.99],0.0392515975964695
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23397,117,1.43 [1.04-1.97],0.0290718429758633
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20293,64,0.57 [0.37-0.89],0.0136634890756041
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20397,168,1.33 [1.01-1.76],0.043812797417374
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18010,2354,1.11 [1.03-1.21],0.0108067360316581
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20738,305,1.63 [1.32-2.00],3.747284784120997e-06
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20783,91,2.60 [1.89-3.58],3.983287810489686e-09
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20786,94,1.97 [1.39-2.78],0.0001293555148875
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22982,75,1.52 [1.03-2.24],0.034963345468663
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21314,822,1.14 [1.00-1.30],0.0490820615738389
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20871,379,1.30 [1.08-1.57],0.0055951298512893
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19075,102,1.47 [1.04-2.07],0.0288144871597137
