Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,0.71 [0.51-0.98],0.0397704363597017
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.85 [0.78-0.94],0.0010031754848998
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.82 [0.73-0.94],0.0027663935097361
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.77 [0.62-0.95],0.0153064917146804
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.85 [0.74-0.97],0.0198506718839444
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.87 [0.79-0.96],0.0078497964414751
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.84 [0.72-0.99],0.0371829787865602
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.12 [1.00-1.25],0.0494707644127449
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.62 [0.39-0.98],0.0414488235831931
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.07 [1.00-1.14],0.0347826869475186
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.15 [1.05-1.26],0.0037594569159739
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.53 [1.20-1.94],0.0005031667535428
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.45 [1.14-1.85],0.002508005404775
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.52 [1.19-1.94],0.0006762889242275
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.12 [1.01-1.24],0.0272466647678867
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.12 [1.01-1.23],0.0289653225601737
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.16 [1.02-1.32],0.0285044961610213
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.45 [1.02-2.07],0.040411748313422
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.31 [1.11-1.55],0.001462061246431
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.42 [1.05-1.91],0.0222982211559647
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.27 [1.02-1.60],0.0365808823153174
