Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20439,92,0.38 [0.23-0.65],0.0003709969141892
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20010,52,2.85 [1.23-6.60],0.0142894870794096
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22569,122,0.50 [0.32-0.80],0.00354494697848
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22532,85,0.49 [0.28-0.85],0.0105125670379166
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,2.36 [1.01-5.53],0.0478425335302
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,2.21 [1.49-3.26],6.843928219039411e-05
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19979,512,0.55 [0.43-0.70],1.406412932688472e-06
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18620,1446,0.75 [0.64-0.88],0.0003627016046149
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23065,179,0.67 [0.45-0.99],0.0452436728046543
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22421,164,0.62 [0.41-0.93],0.0224518783597309
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21549,695,0.77 [0.62-0.95],0.0140883655065649
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21522,668,0.76 [0.61-0.94],0.0112419575243686
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18466,1292,0.72 [0.61-0.85],7.358613459004031e-05
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17357,183,0.33 [0.23-0.49],2.0896612461063036e-08
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18365,1191,0.76 [0.64-0.90],0.0017511083192409
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17225,51,3.97 [1.75-9.00],0.0009722385717122
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19761,269,1.51 [1.05-2.16],0.0251397100117755
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22443,544,0.71 [0.56-0.90],0.0040575348520543
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Hemiplegia,23409,57,0.48 [0.24-0.94],0.0317306818579762
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16038,3753,0.48 [0.43-0.54],9.457243097681347e-35
