Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19509,121,1.60 [1.07-2.41],0.0230986886325313
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17721,71,1.72 [1.05-2.83],0.0317363627587576
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19523,65,1.76 [1.04-2.97],0.0354930252139969
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,0.73 [0.56-0.96],0.0233803066491774
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,0.72 [0.52-0.99],0.0452029658790852
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.60 [1.06-2.40],0.0243717785835584
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.60 [1.08-2.38],0.0188700229875514
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.73 [1.15-2.62],0.009205979419683
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.75 [1.09-2.78],0.0192515088415191
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.55 [0.32-0.96],0.0339296650588446
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.42 [0.23-0.78],0.0057288668510608
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.51 [0.30-0.87],0.0138437439944764
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.51 [0.26-0.97],0.0411112285024732
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.54 [0.33-0.90],0.0168857848838313
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,2.17 [1.17-4.02],0.013896701786338
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.30 [1.01-1.69],0.0452504830408572
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.25 [1.40-3.64],0.0008991697225226
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.58 [1.09-2.30],0.01513219784433
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.47 [1.12-1.94],0.0053103625503432
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.80 [0.67-0.96],0.01765196744719
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.77 [0.63-0.95],0.0126625849125721
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.75 [0.61-0.92],0.0066138945556527
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.76 [0.62-0.93],0.0085137129855389
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.74 [0.60-0.91],0.0039673938934205
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.88 [0.81-0.97],0.0066106660939286
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.80 [1.05-3.10],0.0326407471376221
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.59 [0.40-0.88],0.0103694355255967
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.77 [0.61-0.97],0.0241129519923144
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.41 [0.20-0.83],0.0130272019547105
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.35 [0.16-0.77],0.0087284849866104
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.71 [0.53-0.93],0.0137747026355424
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,0.62 [0.45-0.86],0.0043831496703555
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.54 [0.32-0.91],0.0205497738140852
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.91 [1.02-3.61],0.0444731455684875
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.75 [0.57-0.98],0.0374738406591437
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.56 [0.32-0.99],0.0463337896331846
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.64 [0.42-0.97],0.0372425230453432
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,2.59 [1.26-5.34],0.0098081170076899
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,2.41 [1.25-4.64],0.008362388232114
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.81 [0.66-1.00],0.0481004418060712
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.01 [1.52-2.65],9.633004926448437e-07
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,1.94 [1.11-3.39],0.02049708601999
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,3.38 [2.28-5.01],1.2736429057795435e-09
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.76 [1.86-4.10],4.762386015675493e-07
