Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.40 [1.02-1.94],0.0390789302451453
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.66 [1.02-2.70],0.0432573334461453
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.79 [1.13-2.82],0.0123533364414645
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,2.33 [1.26-4.31],0.0068848886158373
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.49 [1.11-2.01],0.0087311103669878
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.47 [1.05-2.06],0.0239122305902809
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,2.06 [1.26-3.36],0.0038206422727755
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,2.02 [1.24-3.29],0.0050155789216227
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,2.03 [1.24-3.33],0.0046850767774824
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.47 [1.03-2.09],0.0340544259685235
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.45 [1.06-2.00],0.020894564818281
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,2.08 [1.26-3.43],0.0043416997677088
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.23 [1.04-1.44],0.0133686487480335
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.22 [1.03-1.45],0.0246958610810247
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.17 [1.01-1.36],0.0349534025321561
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.81 [1.18-2.78],0.0066658613467482
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.83 [1.14-2.93],0.0125251478164025
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.83 [1.14-2.94],0.012064559304098
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.90 [1.18-3.07],0.0084095767450239
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.19 [1.06-1.33],0.0027084772045121
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.83 [1.09-3.08],0.0217569678159619
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.18 [1.01-1.38],0.0328530327842661
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.87 [1.01-3.47],0.0462134734810517
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.32 [1.02-1.72],0.0372507788343488
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,2.34 [1.39-3.96],0.0014567612164364
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,2.51 [1.45-4.33],0.0010202780161572
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.98 [1.34-2.92],0.0006142080702147
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.01 [1.21-3.34],0.0072966270125905
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.40 [1.02-1.92],0.0376030344206224
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.92 [1.06-3.47],0.031696020357073
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.22 [1.08-1.38],0.0012066177664292
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.25 [1.09-1.45],0.0019930716699633
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.24 [1.02-1.49],0.0269105731040405
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.57 [1.20-2.06],0.0009965128532185
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.28 [1.06-1.56],0.0119979033658435
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.25 [1.03-1.52],0.0232770747441815
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.93 [1.30-2.88],0.0012352941626424
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.91 [1.27-2.87],0.0018448326698909
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.40 [1.09-1.79],0.0077697341610722
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.51 [1.08-2.10],0.0150014307860824
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.62 [0.38-1.00],0.0490390938132483
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,2.05 [1.13-3.72],0.0180103120354725
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.18 [1.03-1.36],0.0210661963186541
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.30 [1.05-1.60],0.0146287875379253
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.46 [1.10-1.95],0.0094541685401444
