Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19667,335,2.00 [1.62-2.46],5.94705794610907e-11
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23028,260,1.84 [1.46-2.30],1.547226053604781e-07
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23118,199,2.15 [1.68-2.76],1.7874382119866294e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.25 [1.61-3.14],1.809865263198712e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21542,82,2.34 [1.57-3.49],2.832461470628871e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19601,269,1.48 [1.17-1.87],0.0010399852325971
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression,22405,231,1.62 [1.27-2.06],0.0001113370630725
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19312,198,1.82 [1.41-2.37],6.093141500772651e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19961,1312,1.46 [1.31-1.63],2.3356994208127806e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17956,80,1.57 [1.01-2.44],0.0433667574838024
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23499,57,1.71 [1.03-2.85],0.039671089224251
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22260,541,1.33 [1.12-1.57],0.0008365477017016
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,21884,165,1.63 [1.22-2.18],0.0009301500865891
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22635,468,1.34 [1.12-1.60],0.0012492532798646
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22390,223,1.48 [1.16-1.90],0.0018416766403966
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23097,120,1.67 [1.19-2.33],0.0027661603864661
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20620,144,1.97 [1.47-2.64],5.626652645900996e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20854,378,1.62 [1.33-1.96],9.812693082589751e-07
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22635,251,2.37 [1.91-2.95],6.910213675736917e-15
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,70,5.34 [3.80-7.50],3.755330485774908e-22
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2577,70,3.32 [2.30-4.79],1.308111366708258e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20689,70,7.63 [5.29-10.98],1.0686968842227187e-27
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15913,3716,1.89 [1.74-2.06],5.59566654455405e-48
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22900,60,2.10 [1.33-3.31],0.001554424448248
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16790,2422,1.81 [1.65-1.99],4.906207755825502e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,16837,2469,1.82 [1.66-2.00],2.8553495300323373e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14479,111,2.92 [2.09-4.08],3.4780451233490744e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20899,1655,1.70 [1.54-1.88],6.196178804990203e-25
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20169,925,1.80 [1.58-2.05],3.1487183721986377e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22175,331,1.71 [1.41-2.09],1.0108315626617857e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22568,724,1.60 [1.39-1.83],5.435431848877984e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19739,495,1.70 [1.43-2.01],1.4422181352102183e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,1412,1.71 [1.54-1.91],1.0062581595658809e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22736,120,1.62 [1.17-2.26],0.0040337709802076
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22838,241,1.45 [1.15-1.85],0.0020109151642817
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22695,79,2.18 [1.49-3.18],5.9179340227630286e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22696,80,2.16 [1.48-3.16],6.385311362381648e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14444,76,2.49 [1.67-3.69],6.745240921593326e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18470,78,1.84 [1.23-2.74],0.0028636772617056
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18559,167,2.01 [1.52-2.64],7.499176089277905e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11670,135,1.79 [1.29-2.49],0.0005320593245394
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12132,597,2.20 [1.84-2.61],9.94059456323697e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18476,84,2.31 [1.59-3.37],1.146216833381829e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18518,126,2.24 [1.65-3.05],3.059967222086805e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22300,314,2.30 [1.89-2.80],1.6546988687429042e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22563,185,1.74 [1.34-2.26],3.434801274431568e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22590,167,1.70 [1.29-2.24],0.0001479758208098
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22678,148,1.57 [1.16-2.11],0.0029753169022468
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22218,85,1.57 [1.06-2.33],0.0231215994153122
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22276,143,2.20 [1.66-2.91],3.763680548988224e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22268,151,1.40 [1.03-1.90],0.0302718773008962
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22251,134,1.43 [1.04-1.98],0.0289132897714137
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22455,338,1.28 [1.04-1.59],0.0209570721000986
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,22327,81,1.65 [1.08-2.50],0.0192402314603328
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18383,1990,1.74 [1.58-1.91],8.423564806959545e-31
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21478,249,2.30 [1.84-2.88],2.88337833115092e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21441,212,2.33 [1.83-2.97],6.354722025876815e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,267,2.20 [1.78-2.71],2.57506754584263e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,264,2.22 [1.80-2.74],1.3879127086257688e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10220,62,2.47 [1.51-4.03],0.0003140536462224
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21086,845,1.65 [1.45-1.88],1.1472326962313617e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22296,192,2.16 [1.68-2.77],1.824535403652277e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22328,224,2.07 [1.64-2.62],1.31852888531446e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22328,224,2.07 [1.64-2.62],1.31852888531446e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22188,658,1.38 [1.18-1.60],3.15905587009982e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,16037,658,1.64 [1.40-1.92],4.25170413333037e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.67 [1.43-1.95],9.654996657828724e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16027,648,1.62 [1.39-1.89],1.5089350782019554e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,99,3.01 [2.18-4.15],1.927566718209315e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22433,78,3.04 [2.13-4.34],8.847453145579061e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23250,78,3.01 [2.11-4.30],1.274949838237947e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22426,71,3.09 [2.14-4.48],2.126446949026146e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21292,134,2.69 [2.01-3.59],2.1895689407277848e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21441,283,2.29 [1.86-2.83],6.2469653021805865e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22243,126,2.27 [1.68-3.07],1.0906373055551889e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15691,5560,1.47 [1.37-1.58],1.1945047416422951e-26
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22820,76,1.61 [1.05-2.48],0.0299747573375069
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18065,319,1.86 [1.51-2.29],4.227164310086667e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19730,1984,1.50 [1.36-1.64],3.6175284554653446e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18130,384,1.50 [1.23-1.83],7.737489936469217e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,635,1.43 [1.22-1.67],8.825659089175761e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18020,274,1.49 [1.18-1.88],0.0008419622483611
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17818,72,1.61 [1.03-2.52],0.0351259371529403
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17905,159,1.87 [1.40-2.48],2.00799045803108e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17913,167,1.81 [1.36-2.42],4.598363138690136e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23405,114,1.83 [1.32-2.55],0.0003231868858843
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17855,109,1.63 [1.14-2.33],0.0070826062939143
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18522,776,1.48 [1.28-1.70],8.531028828988878e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17905,159,1.98 [1.48-2.64],3.561271300791783e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Hernia,20086,2051,1.18 [1.08-1.30],0.0003602482686346
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18130,95,1.52 [1.04-2.22],0.0305324237230617
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18803,768,1.35 [1.17-1.55],3.349729758709158e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22727,592,1.89 [1.62-2.20],7.114758172817864e-16
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18206,1787,1.43 [1.29-1.57],1.0223445182124037e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23258,53,3.08 [1.97-4.80],7.499116283823313e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23522,69,2.96 [1.99-4.39],7.387799713163662e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,22204,69,3.07 [2.07-4.56],2.7438342572081487e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22189,54,3.20 [2.06-4.97],2.2969791789980415e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23463,139,2.06 [1.52-2.80],3.4702385683482195e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22274,139,2.14 [1.57-2.91],1.2768613334418706e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22260,125,2.18 [1.58-3.01],1.994898470860053e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22582,447,1.68 [1.40-2.01],1.3844767515935793e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22579,444,1.71 [1.43-2.05],3.944802005393342e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16508,89,1.80 [1.22-2.65],0.0032532134332778
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23141,89,1.71 [1.16-2.52],0.0071193297542175
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16481,62,1.73 [1.09-2.76],0.0201988623048681
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16960,541,1.39 [1.18-1.65],0.0001203024919533
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16502,83,1.57 [1.03-2.40],0.0367650399056636
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16598,179,1.64 [1.24-2.17],0.0005962537638515
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,22033,164,1.58 [1.18-2.12],0.0021035620808727
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23211,53,2.05 [1.27-3.30],0.0032666300059616
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16513,94,1.71 [1.16-2.52],0.0065284080995441
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17274,855,1.31 [1.14-1.50],0.0001312660751311
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16729,310,1.61 [1.30-2.00],1.2761330413073657e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22748,142,4.27 [3.29-5.53],4.815271461838652e-28
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22688,82,3.15 [2.21-4.49],2.6458114663440447e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22422,367,1.51 [1.24-1.84],3.994662209792901e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22324,269,1.37 [1.09-1.73],0.0078413810161297
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22124,69,1.98 [1.30-3.02],0.0015832383675809
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22128,73,1.84 [1.21-2.79],0.0045503550226774
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,73,1.77 [1.17-2.69],0.0070718399172034
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22216,320,1.87 [1.53-2.29],1.3607847122298535e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21934,38,2.16 [1.22-3.83],0.008673776265984
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21924,28,2.78 [1.51-5.14],0.0010793033937955
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21955,59,2.37 [1.52-3.69],0.0001316745336068
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22125,229,1.67 [1.31-2.13],2.9312965790776003e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22121,225,1.65 [1.29-2.11],5.585326020149107e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20465,1483,1.37 [1.23-1.52],4.428832309737162e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21998,456,1.29 [1.08-1.55],0.0058207855670338
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22578,468,1.55 [1.30-1.85],8.21030223362914e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22412,302,1.75 [1.41-2.16],2.281521275664126e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23315,91,1.97 [1.38-2.83],0.0002186002110997
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23300,76,2.12 [1.44-3.12],0.0001347050510113
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23281,57,2.00 [1.28-3.12],0.0024080429614298
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21625,83,0.60 [0.38-0.95],0.0309395864569294
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21581,39,0.48 [0.25-0.93],0.0288305741028715
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17406,3523,1.32 [1.22-1.42],2.061024373970693e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18861,2071,1.26 [1.15-1.39],8.013024028420984e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21373,1059,1.22 [1.07-1.37],0.0018716216957499
