Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17246,71,0.73 [0.54-1.00],0.0477107910560124
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18992,65,0.69 [0.49-0.95],0.0233997618863788
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,1.35 [1.00-1.80],0.0464327017292583
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.39 [1.01-1.89],0.0408092917189688
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.54 [0.36-0.82],0.0038793554363268
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.79 [0.70-0.90],0.0002210614282177
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.92 [0.85-1.00],0.0449699551077454
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.92 [0.84-1.00],0.0475041827066091
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.69 [0.55-0.86],0.0012214949137919
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.94 [0.88-0.99],0.0261352836451196
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.88 [0.82-0.95],0.0007937372498521
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.88 [0.80-0.96],0.0069617182482755
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.83 [0.73-0.94],0.0035063698915442
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.89 [0.82-0.96],0.0034159009318564
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.80 [0.65-1.00],0.0489728542604644
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.85 [0.75-0.96],0.0090905588764902
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.72 [0.56-0.93],0.0109774236252011
