Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20323,821,1.12 [1.04-1.20],0.0024332982252713
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19689,242,1.23 [1.09-1.39],0.0007956223428105
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15173,815,1.21 [1.12-1.30],7.78597517644984e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20412,90,1.31 [1.08-1.57],0.0051016358370575
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22551,119,1.24 [1.05-1.46],0.0129745972283135
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22515,83,1.30 [1.07-1.57],0.0077579130043282
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23319,42,1.35 [1.04-1.74],0.0236532378202568
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22379,390,1.11 [1.00-1.23],0.0442660376485146
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22139,150,1.19 [1.02-1.39],0.0255317341347345
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22255,266,1.13 [1.00-1.27],0.0468364265469406
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,1.22 [1.12-1.32],3.4489058454466257e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.25 [1.01-1.56],0.0437351030536496
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,1.26 [1.05-1.50],0.0111374950237128
