Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,1.25 [1.03-1.51],0.0206105763982448
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.12 [1.00-1.25],0.0418880273953589
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,1.59 [1.19-2.14],0.0018642912594765
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22478,86,1.41 [1.03-1.92],0.0327121954799027
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,0.28 [0.18-0.42],8.74348041839988e-10
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.73 [0.56-0.95],0.0207831590584955
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.73 [0.56-0.94],0.0154531451021935
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.15 [1.01-1.32],0.0399739026888621
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.45 [0.28-0.71],0.0007396264292842
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.64 [0.43-0.93],0.0206153322228141
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.89 [0.82-0.97],0.0071486655943381
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.49 [1.18-1.89],0.000828919000518
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.63 [1.28-2.08],7.399679769540986e-05
