Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,21961,222,1.74 [1.42-2.13],7.472771724986933e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,18922,191,1.74 [1.39-2.19],1.792966294762414e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,19565,1282,1.77 [1.60-1.95],3.3463460806883735e-30
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17600,81,3.04 [2.37-3.88],9.079191256640453e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,58,2.69 [2.04-3.55],2.210098786721195e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21815,524,1.51 [1.31-1.74],1.5968329336993696e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,21453,162,1.84 [1.47-2.30],1.0151697094265489e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,21324,33,1.75 [1.02-3.00],0.041138697327001
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22185,464,1.31 [1.12-1.54],0.0008611155144152
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22784,86,1.91 [1.43-2.55],1.0628930272428831e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22753,55,1.65 [1.12-2.42],0.0108247544856279
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22625,119,1.67 [1.27-2.18],0.0001899065587844
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20423,364,1.46 [1.23-1.74],1.4473891715189764e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22163,242,2.00 [1.67-2.38],1.8129643434424696e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22725,69,3.69 [2.91-4.68],6.1433034151727986e-27
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,69,3.69 [2.75-4.94],2.9642575813201066e-18
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20275,69,4.17 [3.24-5.36],5.867597766241521e-29
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22194,97,1.54 [1.11-2.12],0.0091790637264633
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15590,3649,1.78 [1.64-1.93],7.110717392702009e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22449,61,1.89 [1.32-2.71],0.0005189326404171
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16458,2392,1.86 [1.71-2.03],2.80332211971334e-44
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,16503,2437,1.93 [1.77-2.11],1.7212699501624856e-50
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14172,106,5.72 [4.57-7.18],1.2839580442970941e-51
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20461,1629,1.46 [1.33-1.60],9.939239414377525e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19740,908,1.41 [1.25-1.59],1.3175946530295493e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21702,327,1.51 [1.27-1.80],4.065156829281685e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22093,718,1.43 [1.26-1.63],2.0422843486091072e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19324,492,1.49 [1.28-1.74],2.790268566223989e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20196,1388,1.49 [1.35-1.65],1.7552843241560697e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22269,117,1.63 [1.23-2.16],0.0006720685385374
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22372,234,1.73 [1.42-2.10],4.0771760801173855e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,81,1.86 [1.37-2.52],6.528735143587138e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22235,83,1.86 [1.38-2.52],4.783447290667568e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14145,79,2.24 [1.64-3.04],3.228911306484163e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18069,76,1.95 [1.41-2.70],4.868054986814698e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,18156,163,1.99 [1.58-2.51],4.01803456092606e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11424,132,2.02 [1.55-2.63],1.7875497026780877e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11875,583,1.89 [1.63-2.20],3.874316854735137e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,18075,82,1.91 [1.40-2.63],5.639530548214672e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18121,128,2.14 [1.68-2.74],9.507326582490571e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21844,307,1.96 [1.66-2.31],2.6151245047788604e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22115,181,2.08 [1.70-2.53],5.18396120949405e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22142,163,2.18 [1.78-2.67],5.855706713259103e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,145,2.18 [1.76-2.70],9.495359493754186e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21753,84,1.94 [1.45-2.59],7.429488817220236e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21811,142,2.23 [1.81-2.75],4.7121831301513553e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21812,145,1.89 [1.50-2.38],6.404486189894345e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21796,129,1.96 [1.54-2.49],4.0650450409917844e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,123,1.97 [1.56-2.51],2.184181684011508e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,21868,81,1.83 [1.32-2.52],0.0002503735898889
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17990,1938,1.50 [1.37-1.64],1.8494373647901681e-19
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21044,239,2.00 [1.66-2.41],3.490428971908219e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21008,203,1.95 [1.59-2.39],1.645806316668491e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22152,266,1.93 [1.62-2.30],1.7769969209380573e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22149,263,1.96 [1.64-2.33],5.359354847631831e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20644,814,1.40 [1.24-1.58],4.361319110533965e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,21835,186,1.66 [1.35-2.06],2.296664288711076e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21867,218,1.70 [1.40-2.07],1.223334923129792e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21867,218,1.70 [1.40-2.07],1.223334923129792e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21734,631,1.22 [1.06-1.41],0.0065217561781336
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,15696,631,1.42 [1.22-1.65],4.008119254143363e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15360,631,1.45 [1.24-1.68],1.4046624913872068e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15688,623,1.43 [1.23-1.66],2.965482334968201e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22708,94,1.89 [1.44-2.49],5.402825151538291e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,21987,74,1.88 [1.38-2.57],6.900191363258002e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22788,74,1.84 [1.35-2.51],0.0001255959773198
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21981,68,1.85 [1.33-2.57],0.0002421408496186
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,20853,129,1.68 [1.28-2.20],0.0002074812456651
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,21000,276,1.69 [1.40-2.04],5.772579716145009e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21779,125,1.72 [1.32-2.24],5.461064947929583e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15404,5445,1.31 [1.22-1.40],2.7028429600212604e-15
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22643,350,1.58 [1.33-1.88],1.9290349272344978e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Dental caries,22398,105,1.87 [1.42-2.47],7.1682347010686205e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23085,84,1.46 [1.01-2.12],0.0454716531569209
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22367,74,1.55 [1.07-2.24],0.0211870755607117
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17705,316,1.47 [1.23-1.76],2.8244366703617395e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19329,1940,1.28 [1.17-1.39],2.0792357580704523e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,17767,378,1.34 [1.12-1.60],0.0013580904621766
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17543,154,1.44 [1.12-1.86],0.0042246553670475
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,17558,169,1.34 [1.04-1.72],0.0250037064633469
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18148,759,1.24 [1.09-1.41],0.0012872875672085
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17542,153,1.38 [1.06-1.80],0.016861174899469
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18440,735,1.20 [1.05-1.37],0.0070729880343164
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22277,586,1.47 [1.28-1.69],6.35755679952297e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,17857,1752,1.25 [1.14-1.37],1.8463669870410733e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22795,54,1.62 [1.07-2.45],0.0220458716671691
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23050,70,1.57 [1.08-2.27],0.017878418455344
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,21761,70,1.61 [1.11-2.34],0.0128231106831908
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21746,55,1.55 [1.01-2.39],0.0443396936483702
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22995,137,1.45 [1.10-1.92],0.0092192591342008
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,21828,137,1.49 [1.12-1.97],0.0056951766394571
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21814,123,1.47 [1.09-1.99],0.0112603922580418
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22130,439,1.49 [1.27-1.74],9.95751766480149e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22127,436,1.50 [1.28-1.75],6.164823379281909e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,514,1.40 [1.20-1.63],2.5332611989012192e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16283,178,1.43 [1.11-1.84],0.0060780701704372
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,21598,162,1.38 [1.06-1.81],0.017153528478176
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,16405,300,1.26 [1.03-1.55],0.0260312077939885
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,22305,138,1.69 [1.33-2.16],2.0496887029939824e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21991,361,1.23 [1.02-1.48],0.0290978291624861
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21763,312,1.35 [1.12-1.63],0.0017703984665943
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21508,57,1.74 [1.18-2.55],0.0047666538942865
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21673,222,1.33 [1.07-1.66],0.0108134943928175
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,21669,218,1.36 [1.09-1.69],0.0065558047747493
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20049,1439,1.44 [1.31-1.59],7.107354762243669e-14
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22739,437,1.22 [1.02-1.45],0.0251770344743103
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21545,441,1.41 [1.20-1.66],3.207019932079816e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22152,460,1.59 [1.37-1.84],1.1483350236660154e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21796,104,1.66 [1.25-2.20],0.0004949867365
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21988,296,1.81 [1.53-2.15],1.2560968993225491e-11
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22850,86,1.41 [1.00-1.98],0.0484364068153605
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22836,72,1.54 [1.09-2.18],0.0146729396320556
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22357,55,2.07 [1.47-2.91],3.416725242111207e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17064,3450,1.37 [1.28-1.48],6.499823142154946e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18515,2020,1.25 [1.15-1.36],3.360864929402531e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20942,1049,1.28 [1.15-1.43],1.1212904368818542e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16582,87,1.78 [1.33-2.37],0.0001005236842534
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16888,393,1.59 [1.36-1.86],6.910529252728332e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22860,84,1.77 [1.31-2.39],0.0001897534865093
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22865,74,1.76 [1.28-2.42],0.0005053210939134
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17521,1026,1.22 [1.08-1.37],0.000993481875938
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19875,1026,1.16 [1.04-1.30],0.0105228615321056
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16616,121,1.78 [1.38-2.29],7.409477729297428e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22192,117,1.82 [1.41-2.34],4.157261263346582e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16653,158,1.34 [1.04-1.71],0.0218224904777639
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16787,292,1.30 [1.07-1.58],0.009518220401134
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22833,35,2.23 [1.52-3.26],3.667796174328833e-05
