Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17197,707,1.21 [1.01-1.44],0.037097519215387
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16639,193,1.76 [1.38-2.25],4.543767812804257e-06
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18999,121,1.44 [1.00-2.06],0.0479796650276628
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12802,650,1.35 [1.14-1.61],0.000681970778665
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18964,86,1.61 [1.10-2.36],0.0133871298607408
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17260,70,1.70 [1.16-2.48],0.0067132896326859
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19832,85,1.60 [1.09-2.35],0.0174001933249205
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19037,98,1.48 [1.01-2.18],0.0466121151608358
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19003,64,1.79 [1.22-2.63],0.0030042149712028
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.29 [1.01-1.63],0.0382836682007603
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.46 [1.04-2.05],0.0301981914713244
CGN,Cingulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.90 [1.17-3.09],0.0096314658476224
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.43 [1.05-1.94],0.0229150833051565
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.45 [1.13-1.86],0.0035586013475306
