Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.30 [1.06-1.59],0.0108561512387129
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.74 [1.23-2.44],0.0015708994754571
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.40 [1.14-1.73],0.0012203311574965
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.98 [1.15-3.40],0.0136938745469111
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,2.53 [1.48-4.33],0.0006756833433803
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.63 [1.26-2.11],0.0001973714724521
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,2.16 [1.53-3.05],1.3088700891326235e-05
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,2.16 [1.20-3.90],0.0100366679382826
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.39 [1.09-1.78],0.007741508480367
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.70 [1.33-2.17],1.764054891077261e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.48 [1.26-1.73],1.2331164285773169e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.66 [1.17-2.37],0.0049103202296091
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.66 [1.09-2.54],0.0192911460320987
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.79 [1.27-2.54],0.0009756458441802
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.62 [1.02-2.55],0.0390931422852782
