Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20111,114,1.46 [1.01-2.10],0.0450013842548028
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19813,66,1.77 [1.08-2.89],0.0226406927128262
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20120,55,0.62 [0.43-0.89],0.0089206359381982
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20157,38,0.59 [0.39-0.88],0.0093995386238074
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17146,579,1.22 [1.03-1.44],0.0218976111667093
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17207,1122,0.89 [0.79-0.99],0.0359929297818222
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19459,69,1.68 [1.04-2.70],0.033065365031988
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12395,60,0.61 [0.42-0.88],0.0085151508299189
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15895,112,0.73 [0.53-0.99],0.0410903826885672
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15292,69,0.69 [0.49-0.99],0.0413000781348789
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15465,242,1.31 [1.02-1.68],0.0339255437152299
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19078,217,0.79 [0.63-0.99],0.0407897157845334
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,18916,55,1.97 [1.15-3.37],0.0135907518968433
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18838,382,0.83 [0.70-1.00],0.046346329761973
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19887,38,0.64 [0.41-0.99],0.044806643875626
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19492,45,0.60 [0.40-0.91],0.0157848031570668
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18604,148,0.71 [0.55-0.92],0.0105121686307406
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18591,135,0.70 [0.53-0.91],0.0072165650078224
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16170,1778,1.12 [1.02-1.24],0.0172136534599368
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18255,919,1.16 [1.02-1.32],0.0254994757616541
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15286,894,1.15 [1.01-1.31],0.0377688293191332
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17356,894,1.16 [1.01-1.32],0.0309692672983192
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15383,991,1.16 [1.02-1.31],0.0203194264041522
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19904,36,0.61 [0.40-0.93],0.022107617200231
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17544,208,1.38 [1.05-1.81],0.0208422002937726
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17408,72,1.83 [1.14-2.94],0.0120022349027267
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17636,300,1.25 [1.00-1.57],0.0478085829264407
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17499,163,1.39 [1.02-1.89],0.0353346174376684
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19254,44,1.84 [1.01-3.35],0.0453881663729731
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17974,52,0.63 [0.43-0.93],0.0203782703055415
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17976,54,0.57 [0.41-0.78],0.0004948952782767
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19547,111,0.71 [0.52-0.95],0.0239036873869445
