Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19544,237,2.03 [1.10-3.73],0.0225488379422195
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20261,92,3.29 [1.25-8.68],0.0158518058824944
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22398,121,2.67 [1.16-6.16],0.0214240466612033
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22362,85,3.87 [1.44-10.41],0.0074269198209376
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,2.04 [1.37-3.04],0.0004363039714111
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,4.86 [1.05-22.57],0.0433882218333092
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma, any site",23522,35,4.87 [1.05-22.58],0.0432992361422797
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,3.10 [1.74-5.50],0.0001148982282372
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.10 [1.74-5.50],0.0001148982282372
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.72 [0.56-0.94],0.015812656652805
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,5.71 [2.72-12.00],4.287871193992099e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,5.99 [2.74-13.06],7.008578913636865e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.93 [1.34-2.78],0.0004056559662293
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.75 [1.21-2.54],0.0030875367878279
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.62 [0.47-0.82],0.0006939169953998
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.63 [0.47-0.84],0.0018984232908942
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,4.21 [1.16-15.32],0.0292192073703884
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.55 [0.33-0.92],0.022953674334563
