Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20097,818,1.52 [1.29-1.79],5.106860622443808e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19460,239,2.29 [1.75-3.00],1.5624161338869523e-09
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15029,813,2.05 [1.73-2.42],5.3181999361751537e-17
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20183,93,2.80 [1.93-4.06],6.348300234860307e-08
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19754,52,2.16 [1.25-3.71],0.0056896047448541
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22307,120,2.18 [1.54-3.11],1.3331212637158662e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22273,86,2.44 [1.64-3.63],9.911951778180218e-06
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22124,389,1.72 [1.38-2.15],1.730879108473392e-06
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,2.02 [1.46-2.80],2.4185174885224144e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,1.59 [1.21-2.10],0.0008634810270999
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.82 [1.12-2.95],0.0147480941707946
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.44 [1.18-1.75],0.0003432644281493
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.67 [0.50-0.89],0.0058457497319422
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.47 [0.29-0.78],0.0031489158973981
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.55 [0.30-0.99],0.0468413746441329
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.52 [1.01-2.27],0.0428004847225802
