Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,3.93 [2.81-5.51],2.0019468944396964e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,2.65 [2.03-3.47],9.060317517469568e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,3.36 [1.40-8.10],0.0068426362296989
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,3.72 [1.93-7.18],9.000087905757172e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.67 [1.40-1.98],5.802262943880489e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.61 [1.03-2.52],0.0380675097786271
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,8.62 [5.72-13.00],8.414574505766524e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,2.85 [1.82-4.47],5.064220364314548e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,9.31 [6.08-14.26],1.1233417889131047e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,2.96 [2.35-3.74],3.9029072257513365e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,2.84 [2.24-3.59],4.1624076990778745e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.50 [1.25-1.80],1.2378523109724162e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.87 [1.19-2.95],0.0065124884229736
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.47 [1.21-1.77],8.059683839550416e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,2.34 [1.03-5.33],0.0425611139380556
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,4.63 [2.83-7.57],9.696984557449735e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.94 [1.53-2.46],5.56244752908875e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,2.00 [1.42-2.82],6.804615590383882e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.85 [1.27-2.70],0.0013882862143719
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,2.26 [1.48-3.45],0.0001707582570627
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.56 [1.46-4.47],0.0009578665652159
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,2.31 [1.10-4.84],0.0261586519206533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.93 [1.33-2.80],0.000561906126157
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Depression,22329,229,1.74 [1.17-2.58],0.0063542261902758
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.74 [1.12-2.69],0.0128660713586111
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.61 [1.35-1.92],1.1207405815932385e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.41 [0.18-0.96],0.0391186428667285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,2.02 [1.53-2.66],5.640154925263571e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,2.10 [1.40-3.13],0.0003025348026181
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.83 [1.13-2.95],0.0135790953960377
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,2.31 [1.72-3.10],2.2533307670646835e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,2.77 [1.95-3.93],1.1159256797634392e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,6.85 [4.07-11.50],3.7541127798942886e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,6.65 [3.48-12.73],1.0045111560343731e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,7.57 [4.43-12.95],1.395106745143011e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,2.16 [1.89-2.46],1.1085738708646499e-30
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,2.97 [1.46-6.04],0.0026598168705012
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,2.42 [2.09-2.81],2.9780247338348627e-31
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,2.56 [2.20-2.96],2.224330671589264e-35
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.48 [1.26-1.74],1.9158196665010826e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.34 [1.08-1.65],0.0070856417113782
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.54 [1.10-2.14],0.010767065142262
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.50 [1.20-1.88],0.0004598246072993
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.61 [1.22-2.12],0.0006701318078292
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.45 [1.22-1.72],2.4865563053801832e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.59 [1.54-4.35],0.0003119645658435
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.83 [1.97-4.08],2.0791431908521457e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,4.00 [2.32-6.88],5.599192590732522e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,4.11 [2.41-6.99],1.9607443492580013e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,4.97 [2.89-8.55],6.775012782392322e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,2.90 [1.57-5.35],0.0006537864254704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.07 [1.31-3.27],0.0018485240519357
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,2.52 [1.49-4.27],0.00056771293121
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,4.04 [3.09-5.29],2.13336039663282e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,4.34 [2.76-6.82],2.179034788434562e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,3.59 [2.62-4.93],1.865371075530538e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.02 [1.32-3.10],0.0012847971059938
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.05 [1.31-3.21],0.0017031675102109
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.94 [1.20-3.13],0.0067109460007246
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.27 [1.39-3.72],0.0010527236957135
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,3.47 [2.22-5.43],4.57101993784573e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,3.75 [2.34-6.02],4.360611456139272e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,3.38 [2.07-5.50],1.0486838746109822e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.73 [1.47-5.07],0.0014237369099607
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.53 [1.32-1.77],1.6337571528199766e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,3.23 [2.29-4.57],2.9994407298118525e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.23 [2.22-4.68],6.993979046426869e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.91 [1.34-2.74],0.0003979075345502
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.00 [1.39-2.86],0.0001586243453118
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.26 [1.01-1.56],0.0365463588454227
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.30 [1.01-1.68],0.0419148196284741
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.09 [1.16-3.79],0.0143590740025804
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,3.64 [2.27-5.83],7.540798302422661e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.84 [2.02-3.98],1.6046960345242354e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.86 [1.76-4.64],2.171179924847635e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.26 [1.13-1.40],2.390259941049652e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,2.39 [1.23-4.63],0.00992383465198
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.47 [1.04-2.07],0.0274036284942164
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.94 [1.51-2.48],1.607369691057929e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.46 [1.25-1.71],1.1508064995621243e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,4.78 [2.54-8.97],1.1439742632514126e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,4.10 [2.26-7.46],3.590901192402132e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,4.32 [2.36-7.93],2.177563443599027e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,4.73 [2.46-9.11],3.3917198080109665e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.69 [1.01-2.81],0.0457396122065943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.68 [1.26-2.23],0.0003777035425489
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.72 [1.29-2.28],0.0002161143711078
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,2.25 [1.21-4.19],0.0103292014044379
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,2.06 [1.12-3.78],0.0192707578136545
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,2.74 [1.33-5.62],0.006190760810592
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.57 [1.19-2.06],0.0012667217226757
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,2.40 [1.25-4.60],0.0085511531142498
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.79 [1.14-2.82],0.0119464917684101
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.72 [1.07-2.75],0.0239714786810762
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,2.65 [1.24-5.66],0.0121125720320959
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.24 [1.00-1.54],0.0488570697392081
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.84 [1.30-2.60],0.0006251447038815
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,4.37 [2.88-6.63],3.732775818958903e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,4.54 [2.65-7.77],3.59669101824448e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.77 [1.29-2.43],0.0003645057896668
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,2.90 [1.40-6.01],0.0041617152452163
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.48 [1.25-1.75],4.469711345765485e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.68 [1.26-2.23],0.0004275673431039
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.61 [1.21-2.15],0.0011329662254
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,2.11 [1.48-2.99],3.160375386322098e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,2.23 [1.25-3.99],0.0069656682078516
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,2.06 [1.08-3.92],0.0283521214100874
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.43 [1.27-1.62],3.353375337882436e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.43 [1.24-1.66],1.304693528742238e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.26 [1.04-1.52],0.0196205205419411
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,3.93 [2.30-6.73],5.807576683893132e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,2.17 [1.61-2.91],2.873331403673789e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,4.04 [2.35-6.93],4.067461396512644e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,4.03 [2.27-7.14],1.8179256318569688e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.46 [1.19-1.78],0.0002141429314288
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.35 [1.11-1.64],0.0025884650594398
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.88 [1.19-2.98],0.0070609798748846
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.52 [1.03-2.25],0.0353930702102709
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.41 [1.08-1.84],0.0110553134116098
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.52 [1.06-2.16],0.0215909256718069
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.23 [1.01-1.48],0.0361837977320648
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.69 [1.15-2.49],0.0074147448322552
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,3.07 [1.28-7.38],0.012121482332614
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,3.28 [1.53-7.01],0.0022008191244039
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.62 [1.13-2.32],0.0086179539597585
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.38 [1.11-1.72],0.0035259775103046
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,2.11 [1.16-3.82],0.0142205884471573
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.75 [1.18-2.60],0.0051361511780902
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,2.47 [1.22-5.00],0.012143379249462
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.64 [1.19-2.27],0.0026739770862896
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,2.77 [1.74-4.41],1.7075524435181918e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.97 [1.39-2.78],0.0001335922748813
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,2.40 [1.12-5.15],0.0244983270360029
