Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20536,835,1.68 [1.30-2.17],6.280288450521804e-05
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19893,245,5.24 [3.20-8.60],5.065920324819309e-11
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,4.20 [3.19-5.55],3.4706141107714254e-24
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20189,51,3.98 [1.36-11.65],0.0116937688841583
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,3.68 [1.88-7.22],0.0001522810783652
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,2.27 [1.57-3.29],1.3806493512070871e-05
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,4.52 [2.46-8.30],1.1875237774561116e-06
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,1.68 [1.08-2.61],0.0204364888585814
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,4.42 [3.20-6.11],2.4207562027228293e-19
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,4.79 [2.45-9.38],4.698990586406292e-06
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,4.92 [3.08-7.88],2.980354437189625e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,4.92 [3.08-7.88],2.980354437189625e-11
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,3.24 [2.31-4.54],1.0025392223702898e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,3.94 [1.24-12.48],0.0197714776817078
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,5.50 [2.10-14.43],0.0005315406300574
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.76 [1.43-2.15],6.557232737327824e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,3.09 [1.77-5.38],6.6547930218016e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,8.07 [4.32-15.07],5.5557648237667465e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,5.62 [3.14-10.06],5.973519211702892e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,7.91 [4.09-15.33],8.670788436898866e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.49 [1.86-3.33],9.51281105164514e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.26 [1.68-3.04],6.40754918332013e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.98 [1.05-3.74],0.0356768284569865
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.97 [1.04-3.73],0.0373486937365135
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.57 [1.26-1.94],4.1568327294196e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.64 [1.31-2.05],1.424246287593156e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,7.24 [3.34-15.70],5.295589420741708e-07
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.65 [0.43-0.98],0.0413829468777503
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression,22804,233,1.76 [1.10-2.83],0.0186997277264477
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,2.86 [1.08-7.60],0.0347571673227012
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.42 [0.26-0.67],0.0002849272489116
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,2.12 [1.02-4.39],0.0439552728559754
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,2.03 [1.40-2.94],0.000184955771601
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.54 [1.60-4.02],7.226239329739421e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.86 [1.60-2.16],2.623832461165269e-16
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,3.39 [1.31-8.80],0.0120902539057628
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.36 [1.98-2.81],6.9589923066378665e-22
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.54 [2.14-3.02],6.746572994549639e-26
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.44 [1.20-1.74],0.0001257415891926
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.64 [1.28-2.10],8.556664961309731e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.87 [1.26-2.78],0.0019236255736062
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.40 [1.07-1.83],0.013561791325961
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.57 [1.28-1.93],1.2078823660024756e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.32 [1.19-4.51],0.0131103734882668
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.11 [1.32-3.38],0.001725259058946
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,3.18 [1.41-7.19],0.0053384482889541
