Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,5.26 [3.73-7.42],3.0377636008661784e-21
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.93 [1.53-2.44],3.018667593674088e-08
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,2.24 [1.64-3.06],4.024401733227594e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,2.18 [1.55-3.06],7.145081096806131e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,2.20 [1.50-3.22],5.8668565632294605e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,2.65 [1.54-4.55],0.0004288556081649
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,2.37 [1.39-4.05],0.0015418452790355
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,2.67 [1.55-4.58],0.0003735431588005
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,2.08 [1.20-3.62],0.009343201155254
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,2.50 [1.42-4.39],0.0014743132365888
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.90 [1.34-2.69],0.0002945235833402
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,19477,189,1.67 [1.14-2.46],0.0089458970524169
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.86 [1.24-2.81],0.0029587474873061
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.60 [1.33-1.91],3.9109668521766713e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,2.03 [1.36-3.02],0.000477060472282
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.63 [1.26-2.12],0.0002415888948741
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.70 [1.20-2.41],0.0026429495810999
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.79 [1.13-2.86],0.0139799015450598
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.96 [1.07-3.59],0.0282973359878566
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.43 [1.32-4.49],0.0045781003120477
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,2.22 [1.91-2.57],1.497249945102529e-25
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,2.44 [2.07-2.87],8.817735434424274e-27
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,2.51 [2.14-2.95],4.23039242373785e-29
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,9.50 [6.36-14.20],4.607326152807024e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.79 [1.51-2.12],2.955949757532893e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.52 [1.21-1.90],0.0002712447164387
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.34 [1.05-1.72],0.0199350350472523
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.55 [1.16-2.06],0.0030269271419251
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.83 [1.53-2.20],4.843256670062558e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,2.10 [1.31-3.37],0.0019466620945608
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,2.13 [1.34-3.38],0.001326619826337
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,2.77 [1.68-4.56],6.510582234509036e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,3.26 [2.10-5.06],1.445244232431332e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.78 [1.13-2.81],0.0122470649789978
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,3.02 [1.90-4.82],3.352738433887096e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,2.60 [1.96-3.43],2.338096634250855e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,2.48 [1.50-4.12],0.000433005650152
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,2.19 [1.41-3.39],0.0004981720144642
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,2.96 [2.28-3.85],3.8180686263369744e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.71 [1.12-2.61],0.0135714277574141
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.60 [1.01-2.54],0.044067942377516
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.67 [1.04-2.68],0.0349175836277867
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,2.25 [1.32-3.84],0.0029665181059492
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.97 [1.25-3.11],0.0034458428933361
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.72 [1.08-2.74],0.0228883335954522
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,2.62 [1.68-4.06],1.884901928349479e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.88 [1.61-2.18],2.61637677619791e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,2.53 [1.88-3.41],8.21109027663533e-10
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,2.57 [1.87-3.54],7.71318796281481e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,2.45 [1.84-3.27],1.2220260985407347e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,2.46 [1.84-3.29],1.1087222938545251e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,2.61 [1.24-5.53],0.0119248606290787
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.52 [1.22-1.89],0.0001783441887113
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,2.06 [1.40-3.04],0.0002407617640039
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,2.10 [1.46-3.01],6.02711797711894e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,2.10 [1.46-3.01],6.02711797711894e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.45 [1.11-1.88],0.0063115280000843
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.48 [1.14-1.93],0.0037250944286887
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.38 [1.05-1.81],0.0193329606849824
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.79 [1.93-4.04],5.211908719163005e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,2.29 [1.44-3.66],0.0005090805473881
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,2.25 [1.40-3.60],0.0007522956317335
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,2.23 [1.35-3.69],0.0017473238737767
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,2.33 [1.55-3.52],5.409772268204284e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,2.29 [1.70-3.10],6.318417211734336e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,2.18 [1.45-3.28],0.0001885305821719
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.41 [1.24-1.59],5.3452906356932794e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,2.34 [1.77-3.09],1.888241398531634e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.37 [1.16-1.60],0.0001484896504898
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.84 [1.36-2.48],7.325879834077718e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,2.76 [1.95-3.89],7.871611552747805e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,2.17 [1.45-3.23],0.0001469987128414
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.88 [1.18-2.98],0.0074244137130249
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.33 [1.03-1.72],0.0304986958240248
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.75 [1.39-2.21],2.1954728807132723e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.39 [1.18-1.64],0.0001033146915261
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,2.26 [1.24-4.14],0.0078106466002614
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,2.08 [1.17-3.70],0.0123259243530124
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,2.15 [1.21-3.80],0.0087011504296427
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,2.02 [1.05-3.91],0.0361500112118157
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.86 [1.44-2.39],1.8250996429770443e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.85 [1.43-2.39],2.2042477160028133e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.61 [1.22-2.13],0.0007522544455067
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,2.38 [1.65-3.43],3.007961277510911e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Constipation,19179,144,2.12 [1.46-3.09],8.529741951075633e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,2.32 [1.21-4.44],0.0112278798785181
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.35 [1.07-1.70],0.0108783536840922
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.84 [1.34-2.53],0.0001892750638185
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,3.10 [2.23-4.31],1.7521269078731988e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,2.19 [1.34-3.58],0.0016592377994943
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.50 [1.08-2.08],0.0146280842075315
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,2.00 [1.07-3.74],0.0296987955055164
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.60 [1.35-1.89],6.449258509916434e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,2.06 [1.31-3.24],0.0017245792958824
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.42 [1.06-1.91],0.018635137759916
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.66 [1.25-2.19],0.0003841563891076
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.55 [1.16-2.06],0.0027817680064273
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.69 [1.20-2.37],0.0024962421375648
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,2.24 [1.30-3.87],0.0039088799668291
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.63 [1.04-2.54],0.0321455406861092
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.94 [1.70-2.21],4.739187942990158e-23
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.82 [1.56-2.11],9.445397745172102e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.62 [1.34-1.95],6.391543524345085e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.94 [1.04-3.59],0.0359491807833413
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,2.48 [1.89-3.25],5.1638285815760286e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,2.04 [1.11-3.76],0.0224018952053669
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.72 [1.39-2.12],4.331616209175476e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.48 [1.21-1.82],0.0001569555004655
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,3.37 [2.29-4.97],7.975985897766912e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,2.66 [1.83-3.86],2.756799832805912e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.88 [1.21-2.91],0.0051059371215901
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.93 [1.35-2.76],0.0003443179613877
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.81 [1.17-2.82],0.0079631399836132
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.68 [1.28-2.20],0.0002024995330223
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.48 [1.00-2.19],0.0478622066985988
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.63 [1.35-1.97],5.234935775295198e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,3.83 [1.95-7.52],9.80934296214311e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.95 [1.42-2.69],4.288593191996669e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,3.57 [2.20-5.79],2.731227211027277e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,3.65 [1.54-8.65],0.0033476857442148
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.66 [1.20-2.29],0.002339502866831
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.70 [1.39-2.09],3.533196763450532e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.60 [1.05-2.45],0.0290376742117046
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.67 [1.33-2.10],1.076388055696998e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,2.02 [1.17-3.51],0.0123005863306506
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,2.18 [1.22-3.91],0.0086387118855448
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.70 [1.21-2.38],0.0021077719100808
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.63 [1.13-2.36],0.0090814059933422
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,2.04 [1.31-3.20],0.0017736725194688
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,3.33 [2.10-5.30],3.6328413897204753e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.67 [1.24-2.26],0.0008154858936963
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.71 [1.12-2.62],0.0134966034086886
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.83 [1.25-2.67],0.0017818594074136
