Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.61 [1.01-2.57],0.0470513938807785
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.56 [1.01-2.39],0.0431590983503442
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.55 [1.01-2.38],0.0444260575763233
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.57 [1.27-1.94],2.355383317206368e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.24 [1.14-1.36],7.322747463096791e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.22 [1.10-1.36],0.000147120212871
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.29 [1.12-1.48],0.0003595179417381
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.24 [1.08-1.42],0.0021825376664931
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.30 [1.08-1.56],0.0045210680333237
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.28 [1.00-1.64],0.04932752889709
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.15 [1.01-1.32],0.0417019235307623
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.44 [1.15-1.81],0.0015336710254014
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.25 [1.07-1.45],0.0036872923576898
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.36 [1.00-1.84],0.0473551319678632
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.82 [1.30-2.56],0.0005433603300605
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,2.07 [1.37-3.12],0.000525486957871
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.73 [1.09-2.74],0.0194472445247189
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.54 [1.05-2.26],0.0265940440146031
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.39 [1.08-1.80],0.0114404176684697
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.69 [1.14-2.50],0.0094294998903643
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.62 [1.06-2.48],0.02546314279163
