Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.93 [0.88-1.00],0.0422796244842847
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.88 [0.78-0.99],0.0400598261823045
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.85 [0.72-1.00],0.046330926028696
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.66 [0.46-0.95],0.0251725605842739
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.66 [0.46-0.95],0.025075950458663
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.67 [0.46-0.98],0.0380735828420481
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.22 [1.04-1.43],0.0154281957280813
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.49 [0.34-0.69],6.594216538347318e-05
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.35 [0.22-0.55],7.1357101567035465e-06
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.77 [0.62-0.97],0.0230318896708607
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.45 [0.20-0.98],0.0439449149875144
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,0.92 [0.86-0.99],0.0342621920595239
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.69 [0.50-0.96],0.0292085555392078
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,0.49 [0.26-0.93],0.0281646164508932
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,0.78 [0.61-0.99],0.0411363211568725
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,0.84 [0.73-0.97],0.0173864759315863
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.34 [1.04-1.74],0.0258002114862601
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.52 [0.34-0.79],0.0022346412197113
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,0.70 [0.55-0.89],0.0039800584515395
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.87 [0.79-0.95],0.0013258779850651
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.45 [0.27-0.76],0.003095661820511
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.52 [0.31-0.87],0.0125915991606336
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,0.62 [0.43-0.89],0.0103667607265933
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.68 [0.48-0.96],0.0272424081303591
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.40 [0.25-0.66],0.0003278344404804
