Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23650,49,0.70 [0.51-0.95],0.0225305306937679
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18494,1432,0.95 [0.89-1.00],0.049214536543159
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18339,1277,0.93 [0.88-0.99],0.0145415739461527
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18237,1175,0.93 [0.88-0.99],0.0295662447444348
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21584,116,0.80 [0.65-0.98],0.030122005277973
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Epilepsy,21938,166,0.80 [0.68-0.94],0.0069593085740481
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20660,144,1.18 [1.02-1.36],0.0297131818884521
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22991,98,0.80 [0.65-0.99],0.0357382619397724
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22945,52,0.74 [0.55-0.99],0.0444731202549773
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23122,93,0.76 [0.61-0.95],0.0150795155038088
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15954,3736,0.92 [0.89-0.96],0.0001490888763224
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16849,2444,0.95 [0.91-1.00],0.0332150063866727
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertension,16895,2490,0.95 [0.91-1.00],0.0463508309498348
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20942,1660,0.91 [0.86-0.96],0.0004100525661429
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20208,926,0.87 [0.82-0.94],0.0001674139100112
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23447,163,0.79 [0.67-0.94],0.0065273515849267
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19778,496,0.90 [0.82-0.99],0.0257097526432942
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20676,1418,0.92 [0.87-0.98],0.0044783366957671
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18578,168,0.71 [0.60-0.84],5.338613529302729e-05
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12156,602,0.84 [0.77-0.92],0.0001468215583211
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,125,0.69 [0.57-0.85],0.0002960297783796
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22573,428,0.91 [0.82-1.00],0.0485624488199426
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22370,225,0.82 [0.71-0.94],0.0041814849938158
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22873,76,0.72 [0.56-0.92],0.0090349975833246
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18405,640,0.91 [0.84-0.99],0.0201925162577313
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23520,143,1.27 [1.11-1.46],0.0006819170579589
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22327,143,1.27 [1.11-1.46],0.0006353605877335
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22313,129,1.33 [1.16-1.53],7.365555347436229e-05
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16523,98,1.21 [1.01-1.44],0.0352051953423063
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20498,1485,0.94 [0.89-0.99],0.0273241285097778
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16894,55,1.31 [1.04-1.65],0.0202958383402806
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22616,103,1.22 [1.03-1.44],0.0233849717102254
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22805,292,1.12 [1.01-1.24],0.0387657488486959
