Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.41 [1.15-1.72],0.0007611344892758
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.57 [1.01-2.44],0.0428690708914833
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.86 [1.50-5.43],0.0013580290096059
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,2.95 [1.57-5.54],0.0007949899348026
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,3.63 [1.89-6.97],0.0001061759196007
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,3.32 [1.67-6.60],0.0006082411897342
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.29 [1.35-3.90],0.0022433241361977
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,2.62 [1.43-4.80],0.0017874844116398
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.09 [1.54-2.84],2.715854373881857e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,3.89 [2.04-7.40],3.485090738527823e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.95 [1.70-5.12],0.0001231154687026
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,3.27 [2.28-4.69],1.2741440639829654e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,2.25 [1.35-3.74],0.0018174730141509
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,2.34 [1.38-3.98],0.0015896184658237
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,2.13 [1.21-3.76],0.009170338825203
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.61 [1.36-1.91],3.468254041877762e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.42 [0.19-0.91],0.027642143002078
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.76 [1.83-4.17],1.3316097580708366e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.79 [1.78-4.37],7.308311757385498e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.83 [1.91-4.18],1.791996321383937e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.78 [1.87-4.12],3.624329964516736e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.40 [1.10-1.79],0.0068576291287118
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.38 [1.03-1.85],0.0288532725186864
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.42 [1.06-1.90],0.0201599488722541
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.38 [1.03-1.85],0.0321628324167913
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.95 [1.66-5.24],0.0002325401401067
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.55 [1.01-2.36],0.0424476148823019
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.07 [1.14-3.77],0.0166819321298696
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.17 [1.03-1.32],0.0142307346943229
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.48 [1.02-2.15],0.0385452014435335
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.84 [1.56-5.16],0.0006151359525096
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.59 [1.08-2.35],0.0191004371622529
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.62 [1.28-5.38],0.0084988533707456
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,2.07 [1.04-4.12],0.0386633265541459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.93 [1.45-2.56],5.809083693570744e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.25 [1.05-1.49],0.0136369199170632
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.81 [1.01-3.25],0.0477273978063093
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.91 [1.04-3.53],0.0376354405889374
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.78 [1.28-2.46],0.0005548250232845
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.75 [1.26-2.42],0.0008386764397549
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,2.50 [1.16-5.37],0.0192021405927735
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,2.95 [1.51-5.79],0.0016293310604239
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.87 [1.13-3.09],0.0144531251399075
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.83 [1.08-3.08],0.0246355893450553
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,2.28 [1.01-5.14],0.0463601037575351
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.50 [1.07-5.85],0.0340269386080689
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,2.29 [1.19-4.42],0.0133603833177348
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.18 [1.03-1.36],0.017568867003931
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.25 [1.05-1.48],0.0104314262201086
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.85 [1.30-2.62],0.0005480635868112
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.57 [1.19-5.54],0.016075095463114
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.26 [1.00-1.59],0.0476435641272549
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,4.47 [2.69-7.41],6.703690479990132e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,4.66 [2.77-7.84],7.211970938594048e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.37 [1.03-1.82],0.0309631274947051
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.84 [1.56-2.16],2.0173206475638121e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.92 [1.40-6.06],0.0041260739431426
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.70 [1.09-2.64],0.0182464449977897
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.53 [1.19-1.97],0.000787644194174
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,3.25 [1.47-7.18],0.0036203364214114
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.34 [1.06-5.17],0.0350144136521622
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.62 [1.12-2.32],0.0094620683808427
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.48 [1.03-2.15],0.0360950370583489
