Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14469,73,1.57 [1.09-2.27],0.0165505560268472
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,16836,574,1.24 [1.04-1.48],0.0151713145026366
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Alcohol dependence,18059,98,1.58 [1.13-2.22],0.00821166789727
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18982,184,1.40 [1.08-1.82],0.0099051317197557
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17339,41,1.66 [1.05-2.60],0.0289970615940747
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13332,3030,1.16 [1.05-1.28],0.0047563094303918
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14108,1972,1.18 [1.05-1.32],0.0041891600023214
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,14134,1998,1.18 [1.06-1.32],0.0036192186783036
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17554,1339,1.20 [1.07-1.36],0.0026449509228027
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,16957,742,1.18 [1.01-1.38],0.0342128840668399
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17332,1138,1.18 [1.04-1.35],0.0117183395939052
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15569,65,1.60 [1.14-2.24],0.0063492938410468
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9853,109,1.41 [1.01-1.97],0.0420317420244962
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15479,1699,1.18 [1.06-1.32],0.0031760767746166
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8640,49,1.71 [1.14-2.56],0.0090319921471636
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17692,726,1.25 [1.08-1.45],0.0032218092187318
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18630,557,1.26 [1.07-1.49],0.0057080857661935
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,13474,557,1.32 [1.12-1.56],0.0010738798218266
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13192,557,1.33 [1.12-1.56],0.0008553927683464
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13465,548,1.32 [1.11-1.56],0.0012372240776594
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,17875,112,1.39 [1.00-1.92],0.0475804261823573
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,18000,237,1.32 [1.04-1.68],0.0212660027213495
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,108,1.49 [1.10-2.02],0.0094090494469217
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Functional dyspepsia,15170,240,1.37 [1.09-1.74],0.0079637590498308
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19629,147,1.41 [1.05-1.88],0.0203142904507195
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Umbilical hernia,15341,143,1.51 [1.16-1.95],0.0020408114899789
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19518,44,1.86 [1.25-2.75],0.0020547502089046
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19735,57,1.76 [1.22-2.55],0.0027776149580795
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn disease,18631,57,1.76 [1.22-2.54],0.0026478534820681
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18619,45,1.97 [1.37-2.83],0.000234897492954
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19478,44,1.64 [1.06-2.54],0.0271342939874144
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19467,33,1.80 [1.18-2.76],0.0065536220595655
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,19087,120,1.71 [1.31-2.23],8.306648557873183e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of liver,19036,69,1.72 [1.24-2.39],0.0012467828345905
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17221,1255,1.27 [1.13-1.43],0.0001009068251516
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19425,82,1.47 [1.03-2.10],0.0323255514078504
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19572,78,2.25 [1.80-2.81],1.3078903624546509e-12
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19558,64,2.38 [1.89-3.00],1.375552940273689e-13
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19544,50,2.52 [1.97-3.20],8.030790210676408e-14
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19536,41,1.81 [1.24-2.63],0.002096759998849
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19535,40,1.82 [1.24-2.65],0.0019528122251576
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18240,139,0.58 [0.36-0.95],0.0296679462945397
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14631,2946,1.11 [1.01-1.22],0.0305791622825664
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14438,329,1.32 [1.06-1.65],0.0139366498939701
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14217,108,1.60 [1.14-2.23],0.0058919807940659
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19015,104,1.57 [1.16-2.11],0.0031094297463449
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15223,1903,1.18 [1.06-1.32],0.0021000212209994
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17594,214,1.39 [1.08-1.79],0.0103213105980445
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17994,679,1.23 [1.06-1.44],0.0077048493083051
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cystitis,17362,47,1.70 [1.16-2.48],0.0060671208902787
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17373,58,1.58 [1.06-2.36],0.0260487894959821
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16147,129,1.59 [1.19-2.12],0.0018180104201
