Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20536,835,1.60 [1.32-1.95],2.612087852859181e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19893,245,2.13 [1.47-3.07],5.379621252178706e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,1.93 [1.57-2.37],3.974961112668516e-10
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20625,93,2.86 [1.59-5.13],0.0004521735992439
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20189,51,4.19 [1.88-9.33],0.0004516776654658
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,2.26 [1.37-3.74],0.0014055794103181
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22756,86,2.58 [1.41-4.71],0.002002072299707
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23910,66,2.15 [1.09-4.28],0.0280830310010373
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23558,42,3.80 [1.62-8.91],0.0021708213916618
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,1.33 [1.01-1.76],0.0429925691826472
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.45 [1.02-2.07],0.0411118920377113
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,2.42 [1.90-3.08],8.341701236522211e-13
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.75 [1.09-2.81],0.0215892798077347
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,2.30 [1.40-3.80],0.0010996769624798
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,2.74 [1.92-3.89],2.1159774678791683e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,2.74 [1.92-3.89],2.1159774678791683e-08
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.41 [1.10-1.81],0.0060120491736628
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.63 [1.08-2.45],0.0200371001244378
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,3.49 [2.20-5.55],1.229365802910131e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.56 [1.02-2.39],0.0421604901276753
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,3.41 [2.08-5.58],1.061349892509046e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.98 [1.58-2.47],2.053423984279402e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.89 [1.51-2.37],3.671023966512269e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.84 [0.71-0.98],0.0296795879845542
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.84 [0.71-1.00],0.0441198629089752
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,2.10 [1.19-3.70],0.0099563607680118
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.33 [1.07-1.65],0.0105777681340575
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.51 [1.11-2.06],0.0092995866856785
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.63 [1.16-2.30],0.0051642216751385
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.62 [1.10-2.40],0.0153419779086589
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.59 [0.37-0.95],0.0284087707218314
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.48 [1.03-2.13],0.0351035687097054
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.73 [1.10-2.74],0.018733634966237
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.49 [1.12-1.97],0.0054755238672202
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.61 [1.14-2.27],0.0065551158358133
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,3.48 [1.80-6.75],0.0002173486489386
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.73 [1.46-5.13],0.0017421274733613
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,3.91 [1.98-7.74],9.050939830362838e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.24 [1.11-1.39],0.0001718927712119
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.44 [1.26-1.64],4.123370973458905e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.47 [1.29-1.67],3.886567013522426e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,5.08 [2.92-8.83],8.318561851556276e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.83 [0.69-1.00],0.0444118315287579
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.32 [1.04-1.67],0.0234721342497702
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.43 [1.05-1.94],0.0250041283112142
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.24 [1.09-1.41],0.0013303722838303
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.97 [1.39-2.81],0.0001477498562445
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.11 [1.44-3.08],0.0001235296650352
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.42 [1.18-1.72],0.0002856713175062
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.50 [1.01-2.24],0.0470453997029308
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.45 [1.00-2.10],0.0499318085257994
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.45 [1.00-2.10],0.0499318085257994
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.25 [1.01-1.55],0.0389124807080073
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.29 [1.04-1.60],0.0219724623199319
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.29 [1.04-1.60],0.022432664644103
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.31 [1.05-1.63],0.0158071583490276
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.59 [1.15-2.20],0.0053195028501089
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.19 [1.34-3.58],0.001869887168411
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.26 [1.15-1.38],8.32021424499092e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.59 [1.17-2.15],0.0030488992322061
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.30 [1.14-1.48],6.99679450333666e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,2.06 [1.09-3.88],0.0263253460048133
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.69 [1.10-2.61],0.0173536700355772
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.68 [1.11-2.55],0.0147450948288652
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,2.35 [1.40-3.94],0.0012094342332739
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.24 [1.02-1.51],0.0345666077040768
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.56 [1.01-2.40],0.0450527129563216
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.28 [1.02-1.60],0.0316809558220293
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.34 [1.17-1.54],2.1754238672664483e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.16 [1.03-4.55],0.0426541911300195
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,2.10 [1.18-3.73],0.0111368530675699
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.98 [1.13-3.48],0.0173939569087203
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.40 [1.10-1.78],0.006151815946775
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,2.21 [1.21-4.02],0.0094947659918614
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.65 [1.10-2.48],0.0162863696940635
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,2.22 [1.05-4.70],0.0373343839637761
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.84 [1.05-3.23],0.0333949408675665
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.22 [1.01-1.48],0.0373191485525997
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,3.83 [2.39-6.13],2.1089198678443256e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.48 [1.34-4.57],0.0037871126541445
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.14 [1.05-4.36],0.0364204179692663
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.51 [1.31-1.75],3.230271324535902e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.40 [1.08-1.80],0.0109361616704115
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.69 [1.30-2.18],7.580293063160714e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.37 [1.06-1.76],0.0161262983349531
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.68 [1.23-2.32],0.0013112690566863
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.20 [1.08-1.33],0.0004906223702589
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.31 [1.15-1.48],4.1134597220032586e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.07 [1.15-3.73],0.0156184329672356
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.56 [1.18-2.06],0.001724953461923
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.06 [1.14-3.72],0.0165629557298705
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.96 [1.04-3.67],0.0363282263467145
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.36 [1.14-1.63],0.0005285455200046
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.32 [1.11-1.57],0.0016820123326387
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.76 [1.08-2.87],0.0243908936765904
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.74 [1.06-2.85],0.0272824097404815
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.54 [1.00-2.36],0.0484357308969019
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.63 [1.15-2.31],0.0056761060477371
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.65 [1.20-2.27],0.0022624241873374
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,6.39 [2.56-15.99],7.26760970278881e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,3.94 [1.03-14.99],0.0443940896606367
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.61 [1.13-5.99],0.0241425400092266
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,2.28 [1.32-3.93],0.0031354937508869
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.81 [1.31-2.49],0.0003141483834592
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.37 [1.21-1.55],3.856865453672562e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.44 [1.77-3.37],5.7534978275044494e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.17 [1.14-4.14],0.0183756001898741
