Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17632,715,1.11 [1.00-1.22],0.0404085858605285
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.26 [1.08-1.48],0.0034414691330619
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.26 [1.08-1.48],0.0034414691330619
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.09 [1.01-1.19],0.0269875509121896
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.17 [1.05-1.30],0.004860619164918
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.17 [1.05-1.30],0.0052532649176339
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.10 [1.01-1.19],0.031732418324082
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.11 [1.02-1.21],0.0208077480100186
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.13 [1.01-1.25],0.0254547804685113
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.22 [1.06-1.40],0.0055307612707726
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.23 [1.05-1.43],0.0105287320902222
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.25 [1.05-1.49],0.0127271337746095
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.36 [1.07-1.74],0.0134358072100057
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.47 [1.10-1.96],0.0090107917696185
