Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17102,706,1.18 [1.02-1.37],0.0260191927724858
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16556,199,1.39 [1.11-1.74],0.0047115977663922
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17162,69,1.65 [1.21-2.24],0.0013689399631891
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18933,97,1.43 [1.05-1.96],0.0238933195623334
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18900,64,1.71 [1.26-2.33],0.00058808836458
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.43 [1.01-2.04],0.0464889304369189
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.44 [1.01-2.04],0.0424783203177286
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.25 [1.00-1.56],0.0452451564876214
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.52 [1.06-2.19],0.0232359431833476
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.50 [1.17-1.94],0.0015795455713374
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.43 [1.05-1.93],0.0218558293335475
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.48 [1.10-1.99],0.0093530375940997
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.73 [0.56-0.96],0.0218644509558859
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.57 [0.34-0.94],0.0264991720585273
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.49 [0.26-0.92],0.0254831310790836
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.75 [1.08-2.85],0.0232199871420356
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.79 [0.62-0.99],0.0430660222037923
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.39 [0.16-0.92],0.0325168521703845
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.58 [1.05-2.38],0.028826903827275
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.37 [1.03-1.82],0.027910719391856
