Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20461,52,4.93 [1.02-23.90],0.047791595456176
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19206,126,3.93 [1.43-10.81],0.0079171356043655
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.58 [1.08-6.14],0.0323061835589662
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,4.00 [1.35-11.85],0.0124581154820318
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,3.62 [1.14-11.52],0.0296261662108943
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.74 [1.63-4.63],0.0001534664357472
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.78 [1.64-4.71],0.0001509249127283
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,6.39 [1.03-39.46],0.0459677359319656
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.86 [1.12-3.09],0.0158330323034446
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,3.12 [1.58-6.17],0.0010749972613704
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,4.34 [2.05-9.18],0.0001230220462836
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,3.56 [1.52-8.35],0.0034953274746472
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,4.60 [1.28-16.58],0.0195761632872568
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,4.17 [1.15-15.09],0.0293691773087048
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,4.40 [1.21-16.03],0.0248961184644445
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,4.30 [1.44-12.88],0.0090654661553137
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.15 [0.04-0.65],0.0106205180908576
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,6.11 [2.49-15.00],7.790493378147919e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,3.16 [1.12-8.88],0.0290332116905017
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.18 [0.03-0.91],0.0383689945718062
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.39 [0.27-0.55],1.471649167343089e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.43 [0.27-0.68],0.0002799551146652
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.34 [0.16-0.71],0.0041173412942622
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.31 [0.18-0.51],4.067008982419576e-06
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.17 [0.06-0.46],0.0004808301738386
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.26 [0.14-0.48],1.4517570179180602e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.39 [0.27-0.57],1.2287090128535105e-06
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.41 [0.17-0.99],0.0469143149764705
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,3.02 [1.20-7.58],0.0189798342900421
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.14 [1.32-7.46],0.0095411480079455
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.14 [1.32-7.46],0.0095411480079455
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.94 [1.74-14.00],0.0026689335242791
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,0.75 [0.60-0.95],0.0142119119509529
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,0.42 [0.20-0.88],0.0220971467978513
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.49 [0.29-0.82],0.0069822780065107
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.68 [0.49-0.94],0.0204541446712555
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,0.30 [0.09-0.94],0.038559878161726
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.59 [0.37-0.94],0.025712448658472
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.15 [0.03-0.86],0.0334635510329874
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.21 [0.05-0.97],0.0458560158259725
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,2.18 [1.28-3.71],0.0040037947058541
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,2.72 [1.55-4.76],0.0004525212083739
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.18 [0.05-0.68],0.0115101854226016
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,8.97 [2.15-37.40],0.0025945927379803
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.17 [0.03-0.93],0.0414031169721073
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.29 [0.10-0.85],0.0234864232345192
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,5.42 [1.13-25.92],0.0342320912106345
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.68 [0.51-0.92],0.0131049538103236
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.17 [0.03-0.89],0.0353025437611822
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.44 [0.22-0.89],0.0230262399067522
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.22 [0.07-0.69],0.0089800493478317
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.58 [0.36-0.93],0.0230585831626347
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.38 [0.19-0.75],0.0054761093882979
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.25 [0.08-0.78],0.0162704336558341
