Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19787,241,1.50 [1.23-1.81],3.9613606369747154e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15263,816,1.36 [1.20-1.54],1.0233617266002028e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23778,67,1.47 [1.00-2.16],0.0475398558350441
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23770,59,1.55 [1.05-2.30],0.0282972837858667
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18553,55,0.31 [0.19-0.52],5.252787966739752e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21116,564,1.16 [1.01-1.34],0.0422506587911549
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23878,49,0.57 [0.33-0.98],0.0429074752206567
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23851,75,1.50 [1.07-2.10],0.020118332459366
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22677,125,1.49 [1.16-1.91],0.0018426764411895
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23350,41,0.20 [0.11-0.37],2.1526126428802918e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21073,150,1.35 [1.05-1.75],0.0209938517402717
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,134,1.40 [1.07-1.82],0.0137423071784832
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21624,701,1.30 [1.15-1.47],4.274898155520135e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21597,674,1.28 [1.13-1.46],0.0001414636875972
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23374,122,1.34 [1.01-1.77],0.0398220279477779
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23472,72,1.41 [1.00-1.98],0.0481687400696041
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20925,72,1.50 [1.07-2.11],0.019163662044797
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,61,1.48 [1.05-2.09],0.0261641580954784
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17019,2476,1.13 [1.04-1.22],0.0036853893908389
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17065,2522,1.13 [1.04-1.22],0.0026484184891629
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,112,1.38 [1.03-1.84],0.029531299767114
