Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.80 [0.68-0.94],0.006987085516469
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.40 [0.21-0.74],0.0037322164051825
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.21 [1.10-1.34],0.0001627643241512
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.20 [1.04-1.38],0.0121937340784113
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.20 [1.04-1.38],0.0137502701468578
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.26 [1.13-1.40],2.1634363877107905e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.43 [1.10-1.86],0.0079817666781133
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.26 [1.13-1.41],2.74151762790798e-05
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.27 [1.04-1.55],0.0212062927703836
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.31 [1.04-1.65],0.0193417854867179
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.69 [0.52-0.92],0.0129761242429591
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.67 [0.45-1.00],0.0492240814558898
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.40 [0.22-0.72],0.0020111819786446
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.28 [0.15-0.52],5.486720830549519e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.42 [0.24-0.76],0.0039598502088519
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.16 [1.08-1.25],0.0001196956170066
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.20 [1.10-1.31],3.799315757051836e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.19 [1.10-1.30],4.836932886268224e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.12 [1.02-1.23],0.019677616385877
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.14 [1.03-1.26],0.0089629991985319
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.91 [0.84-1.00],0.0385850280016653
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.83 [0.71-0.95],0.0098110258445064
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.74 [0.55-0.99],0.0454922716026823
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.64 [0.43-0.96],0.0299999737051324
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.64 [0.43-0.96],0.0301534497456608
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.66 [0.43-0.99],0.0451712161622775
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.59 [0.36-0.98],0.0398614969759723
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.22 [1.02-1.46],0.0328026190491543
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.23 [1.00-1.52],0.0482231747622798
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.92 [1.36-2.72],0.0002217165795634
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.92 [0.84-1.00],0.0442952391230018
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.81 [0.72-0.90],0.0002637676092841
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.64 [0.44-0.94],0.0243597819851153
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,2.24 [1.54-3.27],2.392880687197536e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,2.20 [1.57-3.09],5.136240391113904e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,2.23 [1.59-3.13],3.9191379230144266e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,2.14 [1.47-3.14],8.664508846234163e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.60 [0.45-0.80],0.0004452284130427
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.62 [0.46-0.83],0.0015702539295462
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.76 [0.63-0.93],0.0081941444896917
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.75 [0.59-0.95],0.0157375480856463
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.55 [0.35-0.88],0.0129460730499739
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.57 [0.36-0.91],0.0173816741211839
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.65 [1.08-2.50],0.0199318136538154
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.14 [1.02-1.27],0.0207768370288076
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.56 [0.37-0.85],0.0059936279893455
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.48 [0.31-0.74],0.0008898427158716
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,0.57 [0.36-0.89],0.0143634694793673
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.85 [1.40-2.44],1.759038770359083e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.88 [1.42-2.50],1.2345599815156324e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.97 [1.31-2.96],0.0011196060365859
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.54 [1.21-1.97],0.0005311219462943
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.52 [1.18-1.96],0.001175341383291
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,0.91 [0.84-0.99],0.0243872533005496
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.80 [0.68-0.94],0.0074823387987116
