Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.51 [0.28-0.96],0.0353901598671249
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.32 [1.02-1.71],0.0360082021828291
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.75 [0.57-0.97],0.030433196311029
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.74 [0.57-0.97],0.0315089206187724
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.85 [0.75-0.97],0.0141846143921095
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.82 [0.69-0.97],0.0230172319709019
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.73 [0.54-0.99],0.0428996614735684
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.58 [0.35-0.99],0.0458660429328618
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.35 [0.16-0.75],0.0069577248395823
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.72 [1.01-2.92],0.0439015749533611
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.27 [1.01-1.59],0.0440039413053571
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.26 [1.01-1.59],0.0449175854712466
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.27 [1.01-1.60],0.0431834142186595
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.51 [0.26-0.98],0.0435725901900968
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.51 [0.29-0.89],0.0169535129809307
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.17 [1.02-1.35],0.0252314017349373
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.81 [1.06-3.09],0.0306369353234827
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.43 [1.08-1.89],0.0136571024557942
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.04 [1.19-3.51],0.0098039307011001
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.70 [1.00-2.87],0.0480482808102952
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.77 [0.61-0.97],0.0276126353933511
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.64 [0.45-0.91],0.0123572204600845
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.47 [0.24-0.92],0.026863712859638
