Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17197,707,1.16 [1.04-1.29],0.0060668474253976
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16639,193,1.39 [1.16-1.66],0.0003194335571256
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12802,650,1.28 [1.14-1.43],1.3340084737883784e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.30 [1.04-1.63],0.0199492088485585
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.22 [1.06-1.39],0.0043919494819474
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.16 [1.06-1.27],0.0007766910137558
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.58 [1.42-1.75],1.4745315262544756e-17
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.58 [1.42-1.75],3.6188174520244267e-17
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.18 [1.08-1.29],0.0004279422677697
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.17 [1.06-1.28],0.0014611405227203
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.39 [1.05-1.84],0.0201304641610144
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.21 [1.07-1.37],0.0018267236074296
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.33 [1.13-1.56],0.0006100780001498
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.39 [1.17-1.65],0.000212387428012
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.34 [1.10-1.64],0.0043671167872288
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.79 [1.39-2.32],8.691855456387684e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.74 [1.36-2.24],1.2700502928981678e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.77 [1.37-2.29],1.4585098195671758e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.48 [1.15-1.90],0.0024739998229797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.28 [1.07-1.53],0.0081622745187101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,19024,186,1.23 [1.02-1.49],0.033929203678284
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.14 [1.05-1.24],0.002854062814028
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.21 [1.07-1.37],0.0018676588612599
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.55 [1.29-1.86],3.553192000002737e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.27 [1.07-1.52],0.0061958069242935
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.14 [1.06-1.22],0.0002331216100102
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.14 [1.06-1.23],0.0004706747490955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.15 [1.07-1.24],0.000307871590902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.11 [1.02-1.20],0.0170865077646871
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.15 [1.04-1.28],0.007021275541761
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.23 [1.05-1.44],0.0094901484203567
