Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,2.04 [1.49-2.80],1.0341291138859013e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.64 [1.37-1.97],1.0548422838690247e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,2.45 [1.51-3.97],0.000287762988964
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22513,121,1.68 [1.09-2.58],0.0188363075003404
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22478,86,2.26 [1.38-3.68],0.0011020929107326
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.29 [1.00-1.66],0.0468227857572158
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.86 [1.26-2.74],0.0016710254590832
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.94 [1.58-2.38],3.4779161447673775e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,2.04 [1.16-3.58],0.0133287757915002
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,2.01 [1.03-3.91],0.0400275491355712
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.18 [1.43-3.32],0.0002714289577972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.65 [1.99-3.54],3.3472203267235696e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.65 [1.99-3.54],3.3472203267235696e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.51 [1.21-1.89],0.0003094029010075
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.89 [1.64-5.07],0.0002260980158684
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.57 [1.77-3.74],7.573287361548984e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.71 [1.83-4.02],6.239870327438681e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.25 [1.03-1.51],0.0265398722330673
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.84 [1.48-5.45],0.0016788191573532
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.71 [1.69-4.34],3.48167809514515e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.45 [1.19-1.76],0.0001790126710267
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.49 [1.40-4.45],0.0020343560175609
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.16 [1.62-2.89],1.914691983745119e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression,22532,226,2.00 [1.47-2.74],1.3249796102490838e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.47 [1.03-2.10],0.0326913434796828
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.16 [1.00-1.33],0.0461875268895627
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.50 [1.07-5.84],0.0342748297221475
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.55 [1.01-2.40],0.0452798944525216
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.46 [1.14-1.88],0.0025365412686432
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.58 [1.17-2.14],0.0030147359975332
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,3.30 [1.98-5.50],4.888752941705951e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,3.41 [2.01-5.76],4.933627942673088e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,3.26 [1.93-5.51],1.0213932211862044e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.97 [1.06-3.68],0.0333354222411403
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.53 [0.29-0.96],0.0370241547315136
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.14 [1.03-1.27],0.0122259444532377
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.45 [1.29-1.64],6.755013052548384e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.56 [1.39-1.75],8.95712533908315e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.41 [1.03-1.93],0.0300897266272287
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.33 [1.01-1.76],0.0454192672828153
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.19 [1.57-3.06],4.483478965184804e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.51 [1.78-3.55],1.5673367846069762e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.34 [1.61-3.38],6.647956309095699e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.63 [1.11-2.41],0.0134064193750097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.85 [1.24-2.78],0.002846823566791
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.84 [1.22-2.79],0.0037332784438005
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.52 [1.09-2.13],0.013808719533078
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.66 [0.44-0.98],0.0402731228176884
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.68 [0.57-0.81],2.827495898779161e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.64 [0.52-0.78],1.670125233674379e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.65 [0.53-0.80],5.342013746864816e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.65 [0.53-0.81],7.185730465406886e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.66 [0.53-0.82],0.0001188258356823
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.54 [0.30-0.97],0.0396697582316185
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.53 [0.29-0.96],0.034965373548122
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.52 [0.28-0.98],0.0428859440001821
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.62 [1.06-2.46],0.0251985173040978
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.50 [1.12-2.00],0.0066812450611051
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.52 [1.04-2.21],0.0285307710178065
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.58 [1.02-2.45],0.0425579473165924
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.82 [0.73-0.93],0.0012280596582315
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.83 [0.71-0.97],0.0175783326199431
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.79 [0.66-0.95],0.0145166699104112
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.35 [1.10-1.65],0.003869096990498
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.28 [1.13-1.44],0.0001251724678889
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.65 [1.11-2.47],0.0141438443168685
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.69 [1.12-2.53],0.0114438819379788
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.88 [1.24-2.86],0.0031960874876458
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.35 [1.07-1.70],0.0108262049200209
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.36 [1.08-1.71],0.010070174284482
