Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.42 [0.34-0.52],5.147399607274575e-16
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.38 [0.30-0.47],1.7842833292166986e-17
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.38 [0.30-0.47],2.00554052013855e-17
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.37 [0.30-0.47],7.141099459235982e-18
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.72 [1.14-2.60],0.009452913124284
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.83 [1.19-2.83],0.0061965151665806
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.85 [1.20-2.85],0.0051096298028327
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.83 [1.17-2.88],0.0083135093087934
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.66 [0.47-0.91],0.0107427954057137
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.49 [0.31-0.78],0.0025704031115231
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.84 [0.76-0.92],0.0001975600999672
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.85 [0.75-0.97],0.0153976406641327
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.71 [0.53-0.94],0.0167396432136969
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.66 [0.47-0.93],0.0156475719553685
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.55 [0.33-0.92],0.0217189553366613
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.82 [0.67-1.00],0.0492585617763925
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.79 [0.70-0.90],0.0003953916964534
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.84 [0.71-0.99],0.0405904284262705
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.45 [0.26-0.76],0.0030413844706557
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.75 [0.61-0.92],0.0050299880719678
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.38 [0.19-0.77],0.007045124371541
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.47 [0.25-0.90],0.0224470028691611
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.47 [0.25-0.89],0.0205643880273871
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.39 [0.20-0.80],0.009584086936159
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.92 [1.25-2.94],0.0027412306180543
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.53 [0.39-0.72],4.47534368784733e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.26 [0.12-0.59],0.0011537343600108
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.24 [0.10-0.62],0.002786343162942
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.53 [0.37-0.76],0.0005268700663758
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.53 [0.37-0.76],0.0005256696327087
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.80 [0.69-0.93],0.0043294799348192
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.55 [0.43-0.72],5.752160092320031e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.46 [0.27-0.76],0.0027004295149576
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.53 [0.39-0.72],6.357587228730765e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,0.56 [0.33-0.98],0.0416279078691058
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,0.51 [0.28-0.93],0.0277487260589899
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.74 [0.66-0.82],3.20433763407355e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.76 [0.67-0.87],5.542636589473828e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,0.70 [0.59-0.84],7.075332958877907e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.47 [0.27-0.80],0.0054429010035657
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.60 [0.46-0.78],0.0001619774931945
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.48 [0.28-0.84],0.009758726171493
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.53 [0.29-0.95],0.0344435675296398
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.73 [0.61-0.87],0.0004127679596812
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.74 [0.62-0.88],0.0006696847384107
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.63 [0.45-0.89],0.0089034462707682
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,0.60 [0.37-0.98],0.0403630134487995
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.64 [0.47-0.87],0.0045730575311142
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.23 [0.08-0.63],0.0043770378975112
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.56 [0.32-0.97],0.0384100323938157
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.77 [1.08-2.92],0.0242789792857136
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.60 [0.40-0.92],0.018303214640983
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.59 [0.39-0.91],0.0181435319935907
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,2.08 [1.35-3.20],0.0008475440228918
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.52 [0.39-0.70],1.3700634188080703e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.33 [0.22-0.50],2.22262850091862e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.65 [0.43-0.98],0.0389566690175264
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.54 [0.32-0.92],0.0224203986885882
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.67 [0.48-0.92],0.014386695167504
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.42 [0.20-0.84],0.0149043609911905
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,0.88 [0.78-0.99],0.0368583394901416
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.60 [0.44-0.83],0.0015902826883546
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,0.35 [0.21-0.60],0.0001083191267583
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,0.52 [0.30-0.90],0.0202777649436315
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.65 [1.03-2.63],0.0368354599585827
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.72 [0.56-0.91],0.0065974569851446
