Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19792,240,1.19 [1.03-1.38],0.0176647118840939
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15278,821,1.14 [1.05-1.24],0.0028880716480576
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20518,93,1.34 [1.07-1.67],0.0096019315659864
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20089,53,1.46 [1.10-1.92],0.0079620480884393
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22639,86,1.38 [1.10-1.73],0.0049407719559231
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18770,272,0.82 [0.70-0.96],0.0163650059566437
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18779,281,0.82 [0.69-0.96],0.0135521563399468
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23184,127,1.27 [1.05-1.54],0.0141014386484301
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23636,62,1.60 [1.25-2.05],0.0001839073009317
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21102,150,1.47 [1.24-1.74],9.803951351704548e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21088,136,1.46 [1.22-1.74],3.038392714689541e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21650,698,1.64 [1.51-1.77],3.509012881325662e-33
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21623,671,1.64 [1.51-1.78],5.732789224510106e-32
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17347,100,1.27 [1.02-1.59],0.0353797423241842
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19923,342,0.80 [0.68-0.94],0.0056476625716323
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,264,0.78 [0.65-0.93],0.0065548453139553
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19647,66,1.41 [1.07-1.86],0.015845263050638
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18209,85,1.32 [1.03-1.69],0.0297724461694955
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22918,100,1.27 [1.02-1.59],0.0300727180584199
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22918,251,1.18 [1.03-1.36],0.0197742049171724
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23490,70,1.61 [1.29-2.01],2.762859131084098e-05
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20952,70,1.81 [1.44-2.26],3.0434337206039894e-07
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23187,52,1.40 [1.05-1.87],0.0228009602500062
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16125,3773,1.16 [1.10-1.22],2.1882667007865708e-08
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17024,2468,1.20 [1.13-1.27],2.1436714752927624e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,17069,2513,1.21 [1.15-1.28],7.707271320584677e-12
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14665,109,1.80 [1.49-2.16],5.323027291356887e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18686,77,1.42 [1.13-1.79],0.0030726780711592
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18738,129,1.23 [1.02-1.49],0.0342158502662331
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,22738,342,0.81 [0.70-0.94],0.0053684265147507
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21342,851,1.09 [1.00-1.18],0.0497950117343259
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21706,285,1.16 [1.02-1.33],0.0286861294215232
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22516,128,1.24 [1.03-1.51],0.02587755880059
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23402,369,1.20 [1.07-1.36],0.0028125577892947
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,20360,2067,0.90 [0.85-0.96],0.0006170863290854
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,19431,1138,0.87 [0.80-0.95],0.0013379595863622
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,96,1.27 [1.01-1.58],0.0381024545688346
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23045,142,1.37 [1.14-1.64],0.0007395935336297
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22984,81,1.51 [1.21-1.87],0.0002279199592577
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22499,322,0.77 [0.66-0.89],0.0007293050962826
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22215,38,0.36 [0.19-0.65],0.0008153614379065
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,22205,28,0.24 [0.11-0.50],0.0001737242065123
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22408,231,0.80 [0.67-0.96],0.0144992928355873
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22404,227,0.80 [0.67-0.95],0.0124087760645772
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23440,93,0.74 [0.56-0.98],0.0358555717337938
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21970,162,1.20 [1.00-1.44],0.0467590639400355
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23596,36,1.53 [1.07-2.18],0.0185686969548907
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18305,2375,1.12 [1.06-1.18],3.657626465718808e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21070,307,1.46 [1.30-1.65],4.242787450770977e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20855,92,1.32 [1.06-1.65],0.0129038030275885
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21100,74,1.32 [1.03-1.69],0.0281610356861538
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21119,93,1.86 [1.53-2.25],2.7227435585648384e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21119,93,1.65 [1.35-2.02],1.2119785133591215e-06
