Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.44 [0.33-0.60],2.0607695621469805e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.83 [0.69-0.99],0.0430410289128938
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.77 [0.64-0.93],0.0067415236366154
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.77 [0.64-0.93],0.0075081275295598
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.77 [0.64-0.93],0.0075165859953469
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.60 [0.40-0.90],0.0139764939996389
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.71 [0.54-0.94],0.0165341783306804
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.64 [0.43-0.97],0.0372034052079548
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.92 [0.84-1.00],0.0392933549512801
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.70 [0.54-0.90],0.0051704900724516
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.69 [0.53-0.89],0.0045488507566941
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.89 [0.79-0.99],0.0358886699260611
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.59 [0.41-0.84],0.0041947699561376
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.40 [0.22-0.74],0.0037488568104101
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.45 [0.22-0.92],0.0290381571024411
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.60 [0.41-0.89],0.0098752534683067
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.68 [0.53-0.88],0.0039558284415241
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.64 [0.47-0.87],0.0043222610349988
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.65 [0.48-0.89],0.0068493273416008
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.77 [0.68-0.87],5.287117577636438e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.71 [0.57-0.88],0.0022530459122074
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.68 [0.54-0.84],0.0005243486487628
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.67 [0.51-0.89],0.0046987254107578
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.77 [0.60-0.98],0.0356728399620286
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.76 [0.60-0.97],0.0263435456597803
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.64 [0.42-0.96],0.0316165248305258
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.64 [0.42-0.97],0.035811263169913
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.45 [0.21-0.96],0.038958912065855
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.30 [1.10-1.54],0.0024912426401544
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.43 [1.18-1.74],0.0002663695173761
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.58 [1.14-2.19],0.0054717696429697
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.62 [1.20-2.18],0.0017310251387726
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.63 [0.44-0.90],0.0108449629169464
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.66 [0.46-0.95],0.0269402386888136
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.69 [0.52-0.90],0.0055919668032098
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.62 [0.38-0.99],0.0467044299617032
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.20 [1.01-1.43],0.0330545749643531
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.58 [1.05-2.38],0.0284308924389932
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.68 [0.56-0.84],0.0002283424132329
