Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,2.16 [1.56-2.98],3.072461164297956e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.72 [1.25-2.39],0.0010058919048413
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.66 [1.20-2.29],0.0022224467761434
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.44 [1.00-2.08],0.0495369389733526
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,3.72 [2.19-6.34],1.323256691155043e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,4.52 [3.59-5.69],1.4575291446589531e-37
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,3.38 [2.26-5.04],2.5070645428122397e-09
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,4.34 [3.19-5.90],8.541161385038439e-21
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,4.34 [3.19-5.90],8.541161385038439e-21
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.34 [1.82-2.99],1.9326010240254493e-11
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,3.34 [1.84-6.06],7.547252669950549e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,3.48 [2.07-5.86],2.6408038422091896e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.19 [1.01-1.41],0.0398420323182228
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.78 [1.20-2.64],0.0040995523454258
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,6.22 [4.22-9.16],2.021968611716928e-20
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.62 [1.80-3.82],5.013079712567064e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,5.98 [3.98-9.00],9.349758254518552e-18
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.79 [1.44-2.23],1.3113124563598069e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.66 [1.33-2.07],9.13588839381334e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,5.34 [2.74-10.41],8.531581080335151e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.95 [3.66-9.67],6.666785417403149e-13
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.71 [1.37-2.15],3.2828180258984044e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.22 [1.13-4.38],0.0209464389863496
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.94 [1.38-2.71],0.0001234640606418
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,22519,229,1.70 [1.17-2.45],0.0048928542909582
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.65 [1.09-2.49],0.0181075796539247
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.35 [1.14-1.60],0.000459544038567
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.63 [1.26-2.10],0.0001968372533917
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.66 [1.15-2.38],0.0064460115683569
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.53 [1.15-2.03],0.0035980556881841
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.50 [1.85-3.39],3.563314588938431e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,5.38 [3.45-8.40],1.2287184356220677e-13
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.88 [2.98-7.99],3.1076694568754766e-10
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,6.61 [4.05-10.79],4.0854312134990614e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.18 [1.05-1.34],0.0068306827817607
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.63 [1.41-1.87],1.0418001518723423e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.80 [1.57-2.07],7.395704868823484e-17
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.70 [0.60-0.82],1.362925784841403e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.71 [0.57-0.87],0.0010330318341755
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.58 [0.44-0.77],0.0001806943215335
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.66 [0.55-0.78],1.5720149874145614e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.89 [1.19-3.02],0.0071859242347519
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.20 [1.59-3.03],1.559936783770047e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.42 [0.32-0.56],2.461571248919256e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.80 [1.98-3.96],5.0888591487211125e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.68 [1.86-3.86],1.0530856860355869e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.62 [1.79-3.84],6.78876818004178e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.98 [1.13-3.45],0.0163557884799968
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.14 [1.40-3.28],0.0004615134275122
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.50 [1.70-3.68],3.1047487275907724e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.60 [1.74-3.87],2.8154779209135284e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.51 [1.67-3.78],8.746242599826848e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.39 [1.20-1.60],6.966040919143599e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.13 [1.53-2.98],8.68220081241767e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.55 [1.81-3.59],9.072903975648133e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.80 [1.30-2.51],0.0004439150579372
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.84 [1.32-2.56],0.0002791961506146
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.39 [0.16-0.95],0.0373302164102046
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.24 [1.01-1.52],0.0383392307833044
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.38 [1.08-1.76],0.0091323260749556
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.38 [1.08-1.76],0.0094082296235141
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.37 [1.08-1.75],0.0107695288316238
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.09 [1.35-3.25],0.0010211212191902
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.02 [1.47-2.77],1.5256621343112598e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.07 [1.31-3.28],0.0019058287505739
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.42 [1.28-1.57],6.915689172059762e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.95 [1.45-2.62],1.0760892968319131e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.35 [1.18-1.56],2.216023587425592e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.46 [1.09-1.96],0.0112103252737824
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.01 [1.33-3.02],0.0008212449652028
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.95 [1.30-2.93],0.0012020800346035
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.73 [1.06-2.84],0.0298063237849733
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.37 [1.11-1.70],0.003645972642395
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.57 [1.01-2.43],0.0448078108565758
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,2.52 [1.58-4.04],0.0001143225331775
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.44 [1.95-3.05],6.456582225855729e-15
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.49 [1.29-1.73],7.368674274786804e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,3.96 [2.32-6.74],4.18173754931209e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,3.33 [2.02-5.49],2.25082004656083e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,3.50 [2.11-5.82],1.28762082286438e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,3.22 [1.83-5.68],4.9967810215658654e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.11 [1.38-3.24],0.0005875136846137
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.23 [1.45-3.42],0.0002461662462068
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.30 [1.48-3.57],0.0002103830976619
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.23 [1.73-2.88],5.71641703071151e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.27 [1.76-2.92],3.1059731432555557e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,2.03 [1.22-3.41],0.0069162003152834
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.88 [1.12-3.17],0.0176510354488722
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.99 [1.07-3.70],0.0300815691908963
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.65 [1.30-2.11],4.971660188804361e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.61 [1.06-2.44],0.0241877582759554
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.98 [1.12-3.51],0.0187737429596932
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.26 [1.02-1.55],0.0291522863414685
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.73 [1.26-2.36],0.0006131587772217
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.04 [2.06-4.48],1.859048899134513e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.78 [1.68-4.58],6.29604502358945e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.66 [1.25-2.20],0.0005095952242989
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.45 [1.03-2.03],0.0344886881260092
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.29 [1.31-4.01],0.0036133527019235
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,2.83 [1.37-5.84],0.0049125179623539
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.71 [1.46-2.00],2.0025105040286358e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.39 [1.05-1.83],0.0201984695984431
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.77 [1.37-2.28],1.436211425144133e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.54 [1.18-2.02],0.0015078409786211
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.04 [1.50-2.77],5.140478140587248e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.74 [1.01-3.01],0.0474858981496743
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.82 [1.01-3.28],0.0445498211663372
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.47 [1.31-1.65],8.02419805241075e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.48 [1.29-1.70],3.2907154220738335e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.10 [1.95-4.94],1.8649067942228345e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.23 [1.72-2.91],1.8760127109731924e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.03 [1.92-4.79],2.143851303801493e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.10 [1.92-4.99],3.44793018523876e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.40 [1.16-1.69],0.0004682091108472
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.28 [1.06-1.53],0.0084016806324098
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.94 [1.23-3.05],0.0042286502262585
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.83 [1.14-2.92],0.0118236384972924
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.24 [1.52-3.31],4.577321532753107e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.61 [1.26-2.05],0.0001248073316076
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.47 [1.05-2.04],0.0233606071352742
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.37 [1.14-1.64],0.0008113416106877
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,3.31 [1.53-7.15],0.0023295218535759
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.35 [1.05-1.73],0.0202303692021991
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.41 [1.09-1.84],0.0101037206977352
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.56 [1.09-2.24],0.0159681970318798
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.92 [2.14-7.19],9.68216647181716e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,3.61 [2.04-6.40],1.0882031395054423e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.65 [1.19-2.29],0.0028533202803757
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.35 [1.10-1.66],0.0046605836720159
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.77 [1.16-2.68],0.0074779241986257
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.35 [1.07-1.71],0.0118790530994032
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.78 [1.10-2.90],0.0195132183682838
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,2.18 [1.08-4.41],0.0301257137276537
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.81 [1.28-2.54],0.0006736243705541
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.74 [1.22-2.50],0.0023558072570632
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,2.02 [1.02-3.99],0.0431159908343404
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.52 [1.13-2.06],0.0061262103666228
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.63 [1.04-2.55],0.0347024313768553
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.59 [1.07-2.38],0.0229244664859698
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,2.13 [1.57-2.89],1.3532119998919907e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,2.08 [1.02-4.21],0.0427580276264529
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,2.44 [1.47-4.06],0.0005543971323605
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.76 [2.41-3.16],1.8444248538036506e-49
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.22-1.71],1.4344210675350868e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,4.26 [2.56-7.10],2.391289590945144e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.47 [1.09-1.98],0.0114645590680202
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,9.34 [5.86-14.88],5.310627235845121e-21
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.92 [1.58-2.34],5.446842315275672e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.16 [1.16-4.01],0.0145531504652312
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,2.02 [1.53-2.66],5.86697089722719e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.36 [1.56-3.57],5.28432035214318e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.01 [1.51-2.67],1.4669231255252246e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.33 [1.05-1.70],0.020117115095731
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.89 [1.15-3.11],0.0126576138618359
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.84 [1.20-2.81],0.0051846626573326
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.61 [1.10-2.36],0.0141667112745312
