Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.63 [0.44-0.90],0.0116725731217376
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.81 [0.67-0.97],0.0241317602422419
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.81 [0.67-0.97],0.0253263036002048
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.28 [1.02-1.62],0.0363609787507804
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.28 [1.00-1.64],0.0499514928752357
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.77 [0.60-1.00],0.0473899108370295
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.92 [0.88-0.97],0.0005359973723895
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.73 [0.55-0.97],0.0298953603813633
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.90 [0.85-0.96],0.0004167008186034
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.90 [0.84-0.97],0.0059344514157573
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.82 [0.69-0.97],0.0207185465362764
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.90 [0.81-0.99],0.0295400316286607
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.91 [0.86-0.97],0.0029216781573019
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.79 [0.67-0.94],0.0085136631732722
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.88 [0.80-0.97],0.0092870571004765
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.69 [0.56-0.84],0.0002190896319242
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.87 [0.77-0.98],0.0239885637437018
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.80 [0.66-0.96],0.0176136249280471
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.95 [0.90-1.00],0.0481242508761641
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.82 [0.69-0.98],0.0312680886796163
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.76 [0.63-0.92],0.0040824337429235
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.72 [0.57-0.92],0.0083677596081355
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.66 [0.46-0.92],0.0160630752150287
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.67 [0.46-0.96],0.0291453839668135
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.07 [1.01-1.15],0.0330074405132679
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.34 [1.01-1.77],0.0399802228343971
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.81 [0.71-0.93],0.0019014386881114
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.72 [0.57-0.91],0.006931990966667
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.23 [1.05-1.44],0.0098195343393337
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.83 [0.72-0.97],0.0160270237211544
