Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17102,706,1.14 [1.01-1.30],0.0349866838288064
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,1.59 [1.13-2.22],0.0071679427131127
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.22 [1.00-1.49],0.0457699289073479
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.36 [1.05-1.76],0.0202364826929268
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.59 [0.37-0.95],0.0287364967377931
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.60 [0.37-0.99],0.0442493249898406
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.53 [0.29-0.96],0.0367182940232511
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.89 [0.81-0.99],0.0261976886416316
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.41 [1.01-1.95],0.0434707338769939
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.40 [1.00-1.94],0.047120102166765
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.55 [1.09-2.21],0.0144294716272565
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.51 [1.08-2.13],0.0167858724957798
