Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.16 [1.02-1.31],0.0196395277579899
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.16 [1.03-1.32],0.0174948420426429
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.07 [1.01-1.13],0.0153587310882986
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.12 [1.04-1.21],0.0018186391680106
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.25 [1.11-1.40],0.0001728451278106
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.48 [1.01-2.18],0.0466326425859681
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.60 [0.37-0.99],0.0455210998428777
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.56 [1.15-2.11],0.0043549552623896
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.55 [1.13-2.12],0.0061230732834249
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.60 [1.15-2.22],0.005215891357768
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.75 [0.58-0.97],0.0262956193818601
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.67 [1.04-2.67],0.0324762121119103
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.67 [0.47-0.94],0.0210027555674188
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.32 [1.02-1.70],0.0326616378332544
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.50 [1.02-2.19],0.0384732053067286
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.82 [0.68-0.99],0.0370995467931919
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.58 [0.41-0.83],0.0031555598452585
