Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17197,707,0.86 [0.79-0.95],0.0020572448187233
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16639,193,0.78 [0.65-0.94],0.0078443002480781
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12802,650,0.86 [0.77-0.95],0.0023849628441647
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,0.63 [0.44-0.91],0.0129276204770923
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,0.87 [0.76-0.99],0.0373598454857572
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.82 [0.69-0.97],0.0184761225928621
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.59 [0.39-0.89],0.0125332496983586
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.78 [0.69-0.88],4.336248325023139e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.52 [0.39-0.69],9.277919815706896e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.80 [0.67-0.96],0.0159750812298425
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.80 [0.67-0.96],0.0159750812298425
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.83 [0.73-0.94],0.0028193523426882
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.78 [0.63-0.97],0.0262563304579383
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.63 [0.41-0.97],0.0346534748386189
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.87 [0.78-0.96],0.0083566884036599
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.80 [0.68-0.93],0.0031819439268607
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.74 [0.62-0.87],0.0005177162590527
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.77 [0.64-0.94],0.0093280899752807
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.71 [0.54-0.92],0.0111332774556315
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.82 [0.68-1.00],0.047812833763956
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.94 [0.89-0.99],0.0247047702760133
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.93 [0.88-1.00],0.0358794696193869
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.94 [0.88-1.00],0.0414437890890111
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.88 [0.78-0.99],0.0309604404133969
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.82 [0.71-0.96],0.0138917092159217
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.72 [0.53-0.99],0.0405806199817488
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.89 [0.83-0.94],0.0001511337050824
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.81 [0.69-0.96],0.0160438754153317
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.80 [0.66-0.96],0.0164008785861574
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.85 [0.77-0.93],0.0005505975297727
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.81 [0.66-0.99],0.0350811657882298
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.81 [0.68-0.98],0.0316583919968335
