Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.58 [1.23-2.04],0.0004142674589875
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,2.05 [1.47-2.85],2.326590909997852e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.97 [1.14-3.38],0.0144033586517378
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.50 [1.14-1.96],0.0038228047145157
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,2.51 [1.11-5.68],0.027139286178513
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,3.30 [1.25-8.74],0.0159807046537853
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.47 [1.01-2.14],0.0439921371586385
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.46 [1.05-2.02],0.0250401203391789
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.02 [1.01-4.05],0.0482868924804639
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.94 [1.01-3.73],0.0454576321772158
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.94 [1.01-3.73],0.0454576321772158
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.35 [1.03-5.37],0.0422571552869543
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.46 [1.24-1.72],4.963377211124957e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,3.40 [1.18-9.74],0.0229410073769221
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.71 [1.36-2.14],2.994384683479542e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,3.41 [2.11-5.52],5.575605929025102e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,2.08 [1.43-3.03],0.0001269700655779
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,3.81 [2.20-6.59],1.8216843653284305e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,6.90 [2.49-19.15],0.0002089050333849
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.43 [0.18-0.99],0.0481950557028083
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,2.62 [1.11-6.17],0.0274454073467984
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.77 [1.25-2.52],0.0014214734114253
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.65 [1.32-2.06],1.0971676446511188e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.39 [1.04-1.86],0.0259778668451548
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,2.84 [2.01-4.03],3.726290132897385e-09
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.31 [1.04-1.66],0.0247003034316671
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,3.53 [1.35-9.25],0.0101797227678234
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,3.09 [1.20-8.00],0.0198284922091128
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.63 [1.06-2.50],0.0266902694882676
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.39 [1.00-1.94],0.0496227975062495
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.49 [1.09-2.03],0.0116337549849202
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.45 [1.07-1.96],0.016704323367854
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,2.23 [1.27-3.92],0.0052284107701266
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.69 [1.14-2.51],0.0091890438974014
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.77 [1.16-2.69],0.0077243656691198
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.92 [1.03-3.58],0.0391124584674616
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,4.68 [1.21-18.05],0.0250745546487103
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.49 [0.30-0.81],0.0057346124771058
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.44 [0.20-0.95],0.0371969922809843
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.42 [0.21-0.83],0.0125474349356125
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,4.13 [1.70-10.08],0.0018052729911571
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.77 [0.62-0.96],0.0174849197732699
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.23 [0.07-0.76],0.0157067266537484
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.13 [0.04-0.40],0.000329507951105
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.66 [0.47-0.92],0.0157517995366306
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.53 [0.32-0.87],0.0114597371374689
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.59 [0.36-0.97],0.0359532827614577
