Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20443,90,1.29 [1.02-1.64],0.0315825137777977
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20014,52,1.39 [1.02-1.89],0.0389001953027236
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22547,83,1.33 [1.04-1.69],0.0227290953729316
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,1.26 [1.02-1.56],0.0316557398519136
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.18 [1.07-1.31],0.0012415607710361
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,0.81 [0.67-0.98],0.0275727385593628
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.29 [1.08-1.54],0.0045549898683805
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.76 [0.70-0.83],2.95048292791346e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.76 [0.69-0.83],5.184305876037767e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,0.61 [0.44-0.83],0.0019911862185208
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.47 [1.17-1.85],0.0008245752749448
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.19 [1.09-1.30],0.0001327512882082
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.21 [1.07-1.36],0.0030224112517546
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.32 [1.15-1.52],6.89759432429141e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.42 [1.21-1.66],1.4202009158148953e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.32 [1.08-1.62],0.0069740040589974
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.16 [1.01-1.33],0.0352917897444981
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression,22606,230,1.18 [1.02-1.37],0.0274159509609304
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.39 [1.03-1.88],0.0314891354415076
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.51 [1.13-2.01],0.0048199850782395
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.33 [1.07-1.65],0.01040122443074
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.19 [1.00-1.42],0.0454621596091665
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.23 [1.01-1.50],0.040366712593236
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.21 [1.06-1.37],0.0037451684818772
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.39 [1.16-1.68],0.0004680622077703
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.17 [1.00-1.36],0.0463304084020262
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.16 [1.01-1.32],0.0356686493125738
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.16 [1.02-1.34],0.0285549877356575
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.80 [0.65-0.99],0.0422647624695787
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,0.83 [0.75-0.91],5.180695631622618e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,0.28 [0.21-0.37],1.4473460546364834e-18
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,0.29 [0.23-0.37],6.631664789257719e-22
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,0.29 [0.23-0.37],7.938481090320144e-22
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,0.24 [0.18-0.32],2.344676083801694e-22
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,0.76 [0.63-0.91],0.0034469559703329
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,0.75 [0.62-0.91],0.0031017139170802
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,0.77 [0.63-0.94],0.0095831560971312
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,0.63 [0.50-0.80],0.0001304418315941
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,0.63 [0.50-0.80],0.0001517692310562
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,0.61 [0.46-0.80],0.0004795351404769
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,0.71 [0.52-0.97],0.0290444709299309
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.51 [0.33-0.79],0.0027165278790298
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,0.51 [0.38-0.68],5.546751044769107e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.22 [1.05-1.42],0.0079701249735582
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.19 [1.03-1.39],0.0198203118142497
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,1.39 [1.09-1.79],0.0091727416981092
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.05 [1.01-1.10],0.024379457821135
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.13 [1.01-1.27],0.0295776379471359
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.50 [1.05-2.14],0.0260984644034611
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.15 [1.01-1.31],0.0404809413829152
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.40 [1.03-1.90],0.031745126508249
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.17 [1.01-1.34],0.0317389841768679
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.93 [0.87-0.99],0.0325363274963689
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.17 [1.03-1.33],0.0157078986512988
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.34 [1.03-1.75],0.0270172504221924
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.47 [1.16-1.85],0.001297710876842
