Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20466,825,1.82 [1.54-2.15],3.60085120638026e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19820,240,3.69 [2.79-4.88],6.217123562132359e-20
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22694,142,1.80 [1.23-2.63],0.0022593611256009
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15296,822,3.03 [2.57-3.57],1.1705098976530248e-39
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22654,102,1.59 [1.01-2.48],0.0430624684280658
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20547,93,5.95 [3.97-8.91],4.9016610271528e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20117,53,4.43 [2.49-7.89],4.349529452117068e-07
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22705,121,3.66 [2.57-5.20],5.129364768474915e-13
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22670,86,4.51 [3.05-6.68],5.5972617235996054e-14
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23801,57,2.05 [1.15-3.65],0.0148296493800423
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22533,392,1.91 [1.52-2.39],2.732407189136929e-08
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22294,153,2.26 [1.59-3.22],5.457402675954274e-06
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22408,267,1.88 [1.43-2.48],5.998797715099095e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.55 [1.17-2.05],0.0024676995854076
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.56 [1.18-2.06],0.0017268457155766
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,3.43 [1.99-5.90],8.479135285407422e-06
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,3.46 [2.89-4.16],2.124078420165721e-40
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.34 [1.06-1.70],0.0132766462413187
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.66 [1.15-2.41],0.0070438740767621
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,3.49 [2.49-4.89],4.51192249754529e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,4.01 [3.13-5.13],2.2113139304367427e-28
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,4.01 [3.13-5.13],2.2113139304367427e-28
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,2.14 [1.74-2.63],7.291053122642425e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,2.43 [1.27-4.64],0.0070650582683634
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,3.63 [2.26-5.81],8.32775248336772e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.43 [1.25-1.64],1.129214719260784e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.74 [1.26-2.40],0.0007351400649535
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,3.80 [2.77-5.22],1.274808566913354e-16
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,2.50 [1.82-3.44],1.4720377532408354e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,3.99 [2.87-5.54],2.012253928333371e-16
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.86 [1.56-2.21],2.245255387115593e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.81 [1.52-2.16],5.3560225236412175e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.77 [1.22-2.56],0.0026714991956134
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.79 [1.23-2.59],0.0022314605337571
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.25 [1.08-1.44],0.0025880607066056
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.22 [1.05-1.41],0.0092139390083578
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,5.36 [3.21-8.96],1.5149440902017826e-10
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,5.50 [3.76-8.04],1.480017346905839e-18
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.43 [1.20-1.72],8.527839485056021e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.82 [1.39-2.38],1.380721944518437e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,22728,230,1.77 [1.33-2.37],0.0001066834214256
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.62 [1.17-2.23],0.0032697352935852
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.57 [1.02-2.42],0.0408387998718824
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.28 [1.12-1.47],0.0002626197300875
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.61 [1.01-2.56],0.0444812142574579
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.63 [1.09-2.43],0.0175436418699874
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.57 [1.26-1.97],8.330595275997111e-05
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,2.01 [1.54-2.62],3.456518522813415e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,4.35 [2.87-6.59],4.33494394722737e-12
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,3.72 [2.45-5.65],7.49945388901529e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,5.25 [3.44-8.01],1.572537558629811e-14
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.73 [1.20-2.51],0.003676666843183
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.46 [1.32-1.61],4.2212356728539996e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.67 [1.50-1.87],2.6629530634000427e-19
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.82 [1.63-2.03],3.7890642628685374e-26
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.19 [1.05-1.34],0.0060679260729409
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.20 [1.02-1.40],0.0238365838594196
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.35 [1.06-1.73],0.0152025020150787
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.25 [1.05-1.48],0.0108739026418904
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.47 [1.04-2.07],0.0294940281003441
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.30 [1.05-1.60],0.0151480217482498
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.63 [1.23-2.17],0.0006816357439899
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.72 [1.06-2.78],0.02678616695516
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.72 [1.07-2.77],0.0245532253277287
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,2.38 [1.40-4.05],0.0013588038197617
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.87 [1.25-2.78],0.0022315388949073
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.84 [1.44-2.36],1.225462389733619e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.23 [1.65-3.01],2.132291151946521e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.15 [1.56-2.96],2.454481419487035e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.13 [1.52-2.98],1.1955098626997757e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.95 [1.24-3.07],0.0037587249333162
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.20 [1.56-3.09],7.017672675143172e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.00 [1.42-2.84],8.76960980242832e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.13 [1.48-3.06],4.33965399915308e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.16 [1.50-3.10],3.683516680778592e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.51 [1.35-1.69],7.791551939286771e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.33 [1.78-3.06],8.137979359482784e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.56 [1.92-3.41],1.2314904538736935e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.36 [1.83-3.03],2.479200626660853e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.41 [1.87-3.09],8.387976359451583e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.27 [1.08-1.50],0.0034898069624936
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.60 [1.18-2.18],0.0028097522334537
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.58 [1.18-2.10],0.0019579499887673
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.58 [1.18-2.10],0.0019579499887673
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.25 [1.03-1.52],0.02640623936378
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.26 [1.04-1.54],0.0206767658475055
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.23 [1.01-1.50],0.0403733391824968
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.45 [1.64-3.66],1.1699019989918032e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.58 [1.64-4.06],4.435607310689008e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.45 [1.56-3.84],8.990464212979964e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.50 [1.55-4.04],0.0001744499787763
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.34 [1.62-3.37],5.5573316783296e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.41 [1.87-3.10],7.687570772431925e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.33 [1.61-3.36],6.183643131824003e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.39 [1.28-1.50],9.726851528037864e-15
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.69 [1.03-2.77],0.0386010614732153
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.63 [1.27-2.10],0.0001322144175336
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.30 [1.16-1.45],5.009511569890356e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.35 [1.02-1.78],0.0344103130425047
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.80 [1.28-2.53],0.000684861487794
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.51 [1.00-2.26],0.0486393064774424
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.29 [1.09-1.54],0.0032481191670884
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.61 [1.13-2.29],0.0085284509045523
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.20 [1.07-1.34],0.0013506593698948
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.80 [1.16-2.81],0.0093541691993276
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.29 [1.09-1.53],0.0038323403486284
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.12 [1.77-2.54],3.142937190557703e-16
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.42 [1.26-1.59],6.233031285213003e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,4.31 [2.63-7.07],6.8833814427737265e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,3.57 [2.27-5.61],3.8571267277900986e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,3.83 [2.41-6.09],1.3257708213363386e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,4.26 [2.54-7.15],3.949259221929588e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,2.05 [1.43-2.95],9.63364167603512e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,2.18 [1.50-3.15],4.068614502974773e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,2.25 [1.52-3.31],4.2875162230846594e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.93 [1.57-2.39],8.040517344862061e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.94 [1.57-2.39],8.85148838703725e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.84 [1.06-3.20],0.0313500039730279
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.40 [1.14-1.72],0.0013803217293823
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.81 [1.10-3.00],0.020486982812642
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.86 [1.32-2.60],0.000328730659192
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.72 [1.22-2.43],0.0019057134875738
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,2.10 [1.18-3.73],0.0113979157595764
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.70 [1.06-2.74],0.0278474811025786
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.25 [1.06-1.48],0.0081759002711127
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.81 [1.40-2.34],5.034112645479546e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.83 [2.02-3.97],1.685706314746334e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.99 [1.93-4.61],7.979178478978522e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.56 [1.23-1.96],0.0002120949518647
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.53 [1.16-2.01],0.0024599253253479
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,2.20 [1.06-4.56],0.0334562946505335
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.39 [1.08-1.80],0.0115689439437707
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,2.35 [1.37-4.02],0.001808687203874
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.55 [1.36-1.76],1.3635397280772075e-11
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.58 [1.28-1.97],2.827168160575459e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.38 [1.11-1.72],0.0037476872754329
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.34 [1.08-1.67],0.0081132925231389
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.71 [1.32-2.22],4.275254454638802e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,2.53 [1.68-3.82],8.828513420653423e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,3.02 [1.97-4.63],4.2263410318131394e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,3.09 [1.90-5.04],5.699850347722392e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,2.01 [1.10-3.64],0.0224579340999687
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.49 [1.17-1.90],0.0010726052324293
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.38 [1.26-1.51],7.531301959800391e-12
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.43 [1.28-1.60],1.8429591188853567e-10
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.18 [1.02-1.37],0.0245427703328561
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.14 [2.06-4.78],1.0921110193065177e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.25 [1.82-2.80],1.9150962926960178e-13
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,2.92 [1.95-4.39],2.07869400429919e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.21 [2.10-4.89],6.031480355017072e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.27 [1.09-1.48],0.0020463520589471
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.16 [1.00-1.34],0.0490984668780778
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.64 [1.83-3.80],2.1843242450709733e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.46 [1.70-3.55],1.773948712296912e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.91 [1.36-2.68],0.0001863189462208
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.27 [1.04-1.55],0.0215246770764496
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.35 [1.03-1.77],0.0273550057229701
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.20 [1.03-1.39],0.0158745489820942
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,3.63 [1.67-7.90],0.0011371972738263
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.41 [1.05-1.89],0.0204481335368066
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,2.65 [1.07-6.59],0.0357836015434953
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,2.85 [1.60-5.08],0.0003867446615257
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.45 [1.11-1.89],0.0056908474965424
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.20 [1.02-1.41],0.0316266535100416
