Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19923,811,1.16 [1.00-1.34],0.048330549101292
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19297,240,1.43 [1.11-1.83],0.0051020087355473
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14894,801,1.34 [1.16-1.56],0.0001041654502748
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.39 [1.10-1.77],0.006524615696706
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.38 [1.09-1.75],0.0077838322274204
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.71 [1.01-2.89],0.0438652666578124
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.42 [1.19-1.68],6.201998264652306e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.27 [1.03-1.56],0.0248542669485067
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.69 [1.23-2.33],0.0011907061392022
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.95 [1.26-3.02],0.0027051537019349
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.88 [1.11-3.19],0.0194198151076938
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",23225,34,2.08 [1.16-3.73],0.0140123240963807
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.32 [1.03-1.69],0.0306396812769055
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.32 [1.03-1.69],0.0306396812769055
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.25 [1.04-1.51],0.0169213366341867
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.42 [1.26-1.59],3.0902131830799263e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.59 [1.20-2.11],0.001413958002283
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,2.15 [1.63-2.85],8.93666959010978e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,2.22 [1.66-2.97],9.725939643347393e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.99 [1.71-2.33],1.3040444580163573e-18
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.01 [1.72-2.35],1.7983735499840734e-18
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.38 [1.22-1.56],2.842972353193258e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.41 [1.24-1.60],1.2810790590428414e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.67 [1.02-2.73],0.0423972786987155
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.20 [1.07-1.35],0.0021967909107152
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.27 [1.05-1.53],0.0124863363656228
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.57 [1.02-2.41],0.0408388413888414
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.74 [1.06-2.84],0.0281363763446347
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.27 [1.16-1.38],1.218215025837954e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.27 [1.15-1.40],1.886031643360888e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.29 [1.17-1.42],4.797123971845386e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.76 [1.23-2.53],0.0020330962611171
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.29 [1.16-1.44],4.128883816542325e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.33 [1.15-1.53],7.120415091860248e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.36 [1.17-1.58],7.489467923813505e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.39 [1.03-1.88],0.0309218505805531
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.44 [1.20-1.73],7.611657987494183e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.28 [1.14-1.44],2.2551339053200515e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.54 [1.07-2.23],0.0207470158293741
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.50 [1.25-1.80],9.798987307614524e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.78 [1.19-2.66],0.0049392559011387
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.48 [1.19-1.84],0.0004702912600393
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.51 [1.13-2.01],0.0048100413696698
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.52 [1.13-2.05],0.0058969789269389
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.44 [1.04-1.98],0.0260983120411179
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.25 [1.13-1.38],1.1251927215686676e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.34 [1.05-1.70],0.016837039267538
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.35 [1.06-1.71],0.0159770498895761
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.34 [1.03-1.75],0.0312126490930361
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.34 [1.03-1.75],0.0312126490930361
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.83 [1.27-2.65],0.0012561375894922
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.77 [1.16-2.68],0.0076488629238335
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.77 [1.16-2.69],0.0078887700373241
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.80 [1.17-2.78],0.0077961939084718
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.97 [1.44-2.70],2.6094403639065444e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.67 [1.33-2.09],8.143539290783779e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.48 [1.04-2.09],0.0272164283722787
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.18 [1.10-1.27],3.599723161328882e-06
