Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.87 [0.76-0.99],0.0323921881773696
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.07 [1.02-1.13],0.0051418031741641
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.30 [1.01-1.68],0.0418560284541464
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.18 [1.01-1.39],0.0358178768985249
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.25 [1.01-1.55],0.0388481721028595
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.72 [0.55-0.96],0.0250267713916428
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.16 [1.05-1.29],0.0040390016265433
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.42 [1.04-1.92],0.0254521893691641
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.43 [1.05-1.95],0.0215010055954627
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.42 [1.01-2.02],0.0453385455215728
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.37 [1.09-1.71],0.0067235961300001
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.12 [1.06-1.18],7.456711631277595e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.08 [1.01-1.16],0.0184982180873297
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.14 [1.04-1.24],0.0042768458784819
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.38 [1.04-1.83],0.0274665029424989
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.17 [1.02-1.35],0.0272457287599912
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.38 [1.04-1.84],0.0279356155345543
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.52 [1.13-2.05],0.0059826268407663
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.37 [1.08-1.75],0.0098267621176282
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.35 [1.06-1.73],0.0157426219874663
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.13 [1.00-1.28],0.0446914331337514
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.12 [1.01-1.26],0.0403521828116869
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.30 [1.06-1.60],0.0131436180896697
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.27 [1.03-1.58],0.0282180715011424
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.26 [1.08-1.47],0.0037828887412921
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.54 [1.17-2.02],0.0019894335928338
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.39 [1.05-1.83],0.0198752920295495
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.40 [1.04-1.90],0.0290336373005793
