Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22457,125,1.55 [1.27-1.88],1.5581774445017595e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22080,257,1.83 [1.60-2.08],4.492706458471539e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22080,257,1.83 [1.60-2.08],4.492706458471539e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,511,1.62 [1.46-1.80],2.9858351108684474e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23386,61,1.72 [1.31-2.26],9.224705510207384e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18502,1438,1.45 [1.36-1.56],1.0068262724970292e-26
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22932,177,1.30 [1.09-1.56],0.0032901422172403
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20867,150,2.21 [1.87-2.60],1.958072367582009e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22288,163,1.64 [1.39-1.94],7.339706303322324e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20851,134,2.27 [1.91-2.69],5.244168052921907e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,693,1.91 [1.74-2.09],6.371485397595704e-45
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,667,1.90 [1.74-2.08],3.351539390137416e-43
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21893,174,1.30 [1.05-1.59],0.013948452961874
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21893,173,1.30 [1.06-1.60],0.0119708051845432
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18348,1284,1.41 [1.31-1.52],1.1012667777761107e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,181,1.49 [1.25-1.77],5.641761148845967e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18247,1183,1.40 [1.30-1.51],2.4075422915361423e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17114,50,2.07 [1.57-2.72],1.9939651719471105e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,99,2.14 [1.76-2.61],3.109256673778699e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,20067,683,1.36 [1.24-1.49],1.6052464987800928e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19716,332,1.22 [1.07-1.40],0.0030081397539493
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23167,196,1.19 [1.00-1.41],0.045587133839946
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,21580,78,1.63 [1.28-2.08],7.799760444835978e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19449,65,1.70 [1.30-2.21],9.199129445137755e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19654,270,1.56 [1.36-1.78],2.893638799482376e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,22457,231,1.49 [1.29-1.73],1.2428614882267044e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,19363,197,1.40 [1.19-1.65],6.611770391481846e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,20009,1310,1.24 [1.16-1.33],1.8592647266913702e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22305,536,1.26 [1.14-1.40],1.4972966356518628e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,21801,32,1.60 [1.07-2.37],0.0205629882538742
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23491,27,1.69 [1.11-2.58],0.0140074157425484
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23301,90,1.37 [1.08-1.74],0.0099772589108663
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,23270,59,1.57 [1.19-2.07],0.0014495384311464
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,23141,119,1.31 [1.05-1.62],0.0147882076781386
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20654,144,1.25 [1.02-1.52],0.0295820950772159
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,385,1.43 [1.27-1.61],3.037395246556692e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22668,251,1.37 [1.18-1.58],3.475857783180428e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23239,70,2.26 [1.80-2.83],2.172114104022261e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.96 [1.53-2.52],1.350422154557859e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,70,2.44 [1.94-3.07],1.7056433984193534e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22990,97,1.29 [1.02-1.64],0.0308235759960605
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22944,51,1.57 [1.16-2.11],0.0029800697848795
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15948,3748,1.54 [1.46-1.62],3.8630484104474717e-54
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22952,59,1.40 [1.05-1.88],0.0233590477284788
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16835,2452,1.53 [1.44-1.62],1.0872127895765908e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,16880,2497,1.57 [1.48-1.66],2.1883323830825822e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14494,111,3.62 [2.99-4.38],4.281274348469251e-40
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1664,1.44 [1.35-1.53],6.764178983734255e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,20197,928,1.43 [1.32-1.55],2.1271569617575894e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,335,1.48 [1.31-1.67],5.91603475242617e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,730,1.48 [1.36-1.62],4.101904655180752e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23443,166,1.40 [1.18-1.67],0.0001414481061843
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19768,499,1.63 [1.47-1.80],3.986389395141454e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1422,1.46 [1.37-1.57],8.594060422413702e-29
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,120,1.38 [1.12-1.71],0.0030259715382609
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,239,1.30 [1.12-1.52],0.0007535418274924
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22736,83,1.77 [1.41-2.23],1.063486520227223e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22738,85,1.74 [1.39-2.19],1.9717390223362246e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14462,79,2.07 [1.63-2.62],1.5872153529407427e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18492,77,1.52 [1.17-1.98],0.0018368989480493
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,18582,167,1.42 [1.18-1.70],0.000201068572979
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11683,135,1.90 [1.56-2.31],1.7907806679832535e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,600,1.58 [1.42-1.76],1.887921747220535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,18500,85,1.48 [1.15-1.90],0.0019600693610393
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,129,1.76 [1.45-2.14],9.55596080295663e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22349,310,1.69 [1.50-1.92],7.498629142424351e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22614,182,1.66 [1.42-1.94],2.8191484221853207e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,164,1.68 [1.43-1.99],4.5810809371706864e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22727,146,1.63 [1.37-1.94],5.4507047975434074e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22260,88,1.79 [1.44-2.22],1.1869767140648713e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,146,1.46 [1.22-1.75],4.570694544831437e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22318,149,1.36 [1.12-1.64],0.0016693646061648
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22303,134,1.39 [1.14-1.70],0.0012230395602859
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23413,126,1.42 [1.16-1.74],0.0006686389684945
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,22366,81,1.62 [1.27-2.06],9.966178713493524e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18411,1989,1.38 [1.30-1.46],3.3873405000336776e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23474,88,1.32 [1.02-1.70],0.0352603488574816
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,247,1.59 [1.38-1.84],2.1937745852886006e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21496,210,1.63 [1.40-1.91],4.0955118310536256e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22665,269,1.49 [1.30-1.71],1.3498990883295734e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,266,1.51 [1.32-1.73],4.3399857987260715e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21117,840,1.30 [1.20-1.42],6.451313257635318e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,22333,186,1.37 [1.16-1.61],0.0001874403572207
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,658,1.18 [1.07-1.30],0.0009318744385001
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,16066,658,1.34 [1.21-1.48],1.2715746190506908e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15721,658,1.36 [1.23-1.50],3.0724072414536875e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16056,648,1.33 [1.21-1.48],2.3338061721619145e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23212,96,2.24 [1.85-2.72],3.508312909803033e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,22478,75,2.38 [1.92-2.94],1.792854019089783e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23296,75,2.37 [1.92-2.94],2.2509618692268002e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22471,68,2.26 [1.80-2.83],2.3677170311985735e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,21344,132,1.71 [1.42-2.07],2.380296908786733e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,21490,278,1.57 [1.37-1.79],5.978787298029343e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22287,125,1.32 [1.07-1.63],0.0086232584455679
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,5575,1.16 [1.11-1.22],3.5715338200087756e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18092,328,1.27 [1.12-1.45],0.0003498788699316
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18402,638,0.85 [0.76-0.94],0.0030521221839646
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17838,74,0.72 [0.51-1.00],0.0485629588202651
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,17925,161,1.41 [1.18-1.69],0.0001855258272247
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Umbilical hernia,18288,186,1.22 [1.02-1.46],0.0266738888726118
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18867,765,0.89 [0.81-0.98],0.0222699690017371
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,594,1.28 [1.16-1.41],1.6346968430194285e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,18228,1803,1.21 [1.14-1.29],1.668938826725984e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23310,55,1.72 [1.30-2.27],0.0001536914798931
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23572,71,1.60 [1.24-2.07],0.0003124001671685
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn disease,22255,71,1.62 [1.25-2.09],0.0002174191978141
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,56,1.67 [1.26-2.21],0.000344762484009
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22634,450,1.28 [1.14-1.43],2.928093001010736e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22631,447,1.28 [1.14-1.44],2.513898822594228e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16969,544,1.13 [1.01-1.26],0.0373095932129521
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16511,86,1.33 [1.02-1.73],0.0326577520272722
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,182,1.51 [1.28-1.79],1.4194592969457911e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,22074,166,1.45 [1.22-1.73],2.524560390165939e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23256,53,1.61 [1.21-2.15],0.0011572648980958
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17284,859,1.19 [1.09-1.29],0.0001421101245301
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23245,42,1.49 [1.07-2.09],0.0184265126198524
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,22804,144,1.60 [1.33-1.92],3.846091857963468e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,22743,83,1.71 [1.35-2.17],8.238816030374285e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22490,369,1.37 [1.22-1.55],3.701757873192078e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,22387,266,1.42 [1.23-1.64],1.4723473875248755e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22154,33,1.51 [1.04-2.21],0.0322277924009615
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,75,1.36 [1.05-1.78],0.0211949154266825
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23444,75,1.35 [1.04-1.76],0.0253161885548161
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22255,313,1.23 [1.08-1.41],0.0027050000673937
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21978,36,1.93 [1.40-2.66],6.053078049224774e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,21969,27,2.13 [1.50-3.02],2.078974350033409e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20503,1483,1.18 [1.11-1.27],9.99126030319177e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22036,461,1.18 [1.05-1.32],0.0056878724488691
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22632,461,1.27 [1.13-1.42],4.3587507687368776e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22469,298,1.35 [1.17-1.55],2.583042050939737e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22865,55,1.55 [1.14-2.09],0.0049175924570202
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17449,3520,1.18 [1.12-1.24],4.940367639463247e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18926,2061,1.12 [1.05-1.19],0.0002283902661078
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21410,1068,1.18 [1.09-1.28],3.289595547519715e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,88,1.40 [1.11-1.78],0.0052998546675963
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17269,404,1.33 [1.18-1.50],1.966093260099012e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23380,85,1.40 [1.10-1.79],0.0058154443026359
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23385,75,1.56 [1.22-1.99],0.0004116569702427
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,127,1.44 [1.18-1.77],0.0004217002169326
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22691,123,1.48 [1.20-1.81],0.00018287972804
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16889,24,1.91 [1.28-2.85],0.0014547559264334
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19089,259,1.20 [1.02-1.40],0.0237384191771966
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,18,1.82 [1.16-2.84],0.0089685597734264
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20578,236,1.23 [1.05-1.45],0.0119496379107553
