Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.70 [1.33-2.16],1.6482574047079937e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.68 [1.40-2.01],1.729092245764232e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.74 [1.00-3.04],0.049420486031443
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.32 [1.17-1.50],1.065077867265557e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.49 [1.98-3.12],3.1242363391481895e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.73 [1.31-2.29],0.000114126278361
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.51 [1.99-3.17],1.2121646615977535e-14
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.69 [2.33-3.12],5.324299661040033e-40
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,2.68 [2.31-3.11],1.916795245353986e-38
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.26 [1.11-1.44],0.000562138264793
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.28 [1.11-1.46],0.0004916718328884
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.91 [1.38-2.64],9.88738184546353e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.57 [1.35-1.84],9.924151188351165e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.78 [1.45-2.18],3.736565585404138e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.94 [1.57-2.40],1.332380254616215e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.14 [1.71-2.69],4.70709101283132e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.66 [1.12-2.46],0.0123905276812095
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.57 [1.04-2.36],0.0317673554075259
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.65 [1.11-2.44],0.0122969847540649
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.31 [1.76-3.04],1.5795185577790312e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,2.00 [1.40-2.86],0.0001527087742309
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.55 [1.23-1.95],0.0001670662660044
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,22414,230,1.45 [1.12-1.88],0.0044704037964566
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.38 [1.03-1.84],0.0282979232425488
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.19 [1.05-1.35],0.0084511037270963
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.44 [0.21-0.95],0.0372124819530913
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.44 [1.06-1.95],0.0202947323553854
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.54 [1.13-2.09],0.0061517483659968
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.39 [1.13-1.71],0.001584569621582
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.67 [1.11-2.50],0.0132886435004899
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.94 [1.34-2.81],0.0004447933932956
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.48 [1.00-2.18],0.0497767538134979
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.51 [1.37-1.67],4.765367139548106e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.73 [1.14-2.64],0.0103342983629903
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.49 [1.34-1.67],3.4079065269636845e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.50 [1.35-1.67],1.62145481968505e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.58 [1.08-2.33],0.019956456639754
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.21 [1.08-1.36],0.0013486635192396
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.20 [1.03-1.39],0.0198611945683693
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.19 [1.05-1.35],0.0063758643996225
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.59 [1.14-2.22],0.0066625916457193
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.68 [1.10-2.57],0.0157501200524946
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.66 [1.08-2.54],0.0205737303117856
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.74 [1.42-2.12],7.086959286152281e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.70 [1.22-2.37],0.0016384467388932
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.56 [1.26-1.92],3.85971104984926e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.57 [1.15-2.15],0.0043747652267247
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.41 [1.27-1.58],2.9954120127228035e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.85 [1.46-2.36],5.036690419285951e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.83 [1.40-2.37],7.012401457747039e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.75 [1.41-2.17],4.170155223023013e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.74 [1.40-2.16],6.323909287269868e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.27 [1.08-1.49],0.0034910347692779
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.49 [1.10-2.03],0.010611421077951
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.56 [1.18-2.05],0.0017765406277418
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.56 [1.18-2.05],0.0017765406277418
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.74 [1.23-2.45],0.0015280734489194
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.74 [1.19-2.54],0.0041917305770159
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.73 [1.18-2.54],0.0046712450616836
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.69 [1.12-2.53],0.0115929474283236
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.67 [1.23-2.25],0.000875143691482
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.61 [1.29-2.01],2.663774543004288e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.63 [1.18-2.25],0.0027513958186697
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.29 [1.19-1.40],3.414986419723181e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.54 [1.24-1.92],0.0001159415245364
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.32 [1.19-1.48],3.397377139507834e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.26 [1.00-1.59],0.046213182533882
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.31 [1.09-1.56],0.0030930350054813
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.80 [1.37-2.36],2.3025452111136137e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.46 [1.08-1.99],0.0152032367054737
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.27 [1.08-1.50],0.0046722787877565
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.82 [0.70-0.97],0.0206066971835257
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.53 [1.29-1.81],8.241767135761721e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.34 [1.20-1.50],2.511504291210534e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.04 [1.43-2.90],8.247392589760293e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.01 [1.46-2.77],1.968857223276556e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.16 [1.55-3.00],5.93606352071919e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.07 [1.40-3.05],0.0002452141486887
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.48 [1.21-1.80],0.0001033141636936
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.47 [1.20-1.79],0.000156826378838
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.29 [1.06-1.57],0.0103826723861225
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.53 [1.00-2.33],0.0498831864464084
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.74 [1.22-2.48],0.0022689805587163
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.28 [1.09-1.50],0.0021091943132062
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.56 [1.25-1.96],0.0001063119358208
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.86 [2.30-3.56],5.698853735839511e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.56 [1.96-3.33],3.259496367063485e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.44 [1.17-1.77],0.0006063030207281
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.88 [1.33-2.66],0.0003426459067312
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.87 [1.31-2.65],0.0004914994552556
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.25 [1.11-1.41],0.0003109290790433
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.34 [1.10-1.63],0.0040360384734035
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.83 [1.32-2.54],0.0003000177603627
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.88 [1.32-2.67],0.000453953310324
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.92 [1.29-2.86],0.0012189513721505
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.39 [1.02-1.88],0.0356448159647027
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.10 [1.01-1.21],0.0333749204688604
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.16 [1.01-1.34],0.0387861368120559
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.52 [1.24-1.85],3.544890826421998e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.69 [1.28-2.22],0.0001999617085882
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.29 [1.01-1.66],0.0451898723153411
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.77 [1.06-2.94],0.0278401414092967
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.18 [1.01-1.39],0.0415906639535895
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.46 [1.06-2.00],0.0187740441854623
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.45 [1.13-1.87],0.0040515393650393
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.69 [1.10-2.62],0.0177465132879536
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.35 [1.03-1.77],0.0284818780111769
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.17 [1.06-1.30],0.0027926755734072
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.62 [1.31-2.02],1.3892081822907004e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.82 [1.30-2.57],0.0005604447649306
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.94 [1.41-2.66],4.72733741016745e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.31 [1.05-1.64],0.0172433023523637
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.84 [1.30-2.59],0.0005674419165553
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.38 [1.07-1.78],0.0135204298558324
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.30 [1.04-1.62],0.0216440596002357
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.77 [0.61-0.96],0.0202535659987579
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.47 [1.02-2.13],0.0401653328927355
