Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,199,1.92 [1.33-2.78],0.0005384420356418
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13143,668,1.64 [1.32-2.04],6.4267135333894536e-06
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19453,84,1.78 [1.02-3.13],0.0431704968045912
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20346,83,1.86 [1.07-3.25],0.0289461701080262
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20409,50,2.14 [1.05-4.35],0.0363293554510948
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19367,336,1.39 [1.04-1.86],0.0266880084918359
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19262,231,1.45 [1.02-2.05],0.0375517116371355
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18214,446,1.95 [1.52-2.50],1.3089042259777285e-07
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19530,94,2.93 [1.80-4.76],1.47160961216434e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19216,197,2.21 [1.55-3.17],1.3200314330488776e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19216,197,2.21 [1.55-3.17],1.3200314330488776e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20311,49,2.41 [1.19-4.85],0.0141720093224375
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19370,142,2.18 [1.43-3.32],0.0002625197274376
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15955,1064,0.75 [0.63-0.90],0.0018045483932278
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15875,984,0.71 [0.59-0.85],0.0002206193445275
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14929,38,2.64 [1.21-5.75],0.0144168722128954
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14968,77,3.63 [2.19-6.03],6.279349052446114e-07
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Any mental disorder,17463,601,1.65 [1.32-2.07],1.074939209332292e-05
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17170,308,1.57 [1.15-2.15],0.0048950870135706
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20039,234,1.67 [1.18-2.37],0.0039012885199134
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20109,179,1.54 [1.04-2.29],0.0330558044941904
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16923,61,3.12 [1.67-5.84],0.0003489735452049
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17089,227,1.95 [1.38-2.77],0.0001665290170153
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression,19524,194,1.73 [1.20-2.51],0.0035286951900921
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16862,171,1.62 [1.08-2.44],0.0191936068226077
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Neurological diseases,17515,1145,1.18 [1.00-1.39],0.0468447057884521
