Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16914,48,1.39 [1.02-1.90],0.036247797530313
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.50 [1.17-1.93],0.0013919587755594
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.39 [1.03-1.89],0.032110159507646
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.70 [0.49-0.99],0.0447154880097691
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.57 [0.35-0.93],0.0259598719118102
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.10 [1.01-1.20],0.0292885204111757
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.10 [1.01-1.19],0.0349343440650785
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.90 [0.81-1.00],0.0448406755623223
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.68 [0.47-0.97],0.0333470524178885
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.36 [1.02-1.81],0.0365380943726819
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.09 [1.00-1.19],0.0387279288007902
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.20 [1.07-1.34],0.0016339773761007
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.27 [1.04-1.56],0.0204058275082968
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.27 [1.04-1.56],0.0204058275082968
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.17 [1.03-1.33],0.0125340645982517
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.19 [1.05-1.36],0.0064615805395674
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.19 [1.05-1.36],0.0071249697949034
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.19 [1.05-1.36],0.0082050284594473
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.70 [0.49-1.00],0.0497853069171498
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.43 [1.05-1.94],0.0219903356915633
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.34 [1.11-1.62],0.0020530081830968
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.35 [1.11-1.64],0.0027437511909291
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.70 [1.36-2.13],4.083771935077125e-06
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.29 [1.01-1.65],0.0419850691752192
